0.0000E+0	0.0000E+0
1.4172E+1	-7.7053E-7
1.4210E+1	2.1392E-6
1.4249E+1	-2.2829E-5
1.4287E+1	-5.4351E-6
1.4325E+1	-3.1360E-5
1.4363E+1	7.1376E-6
1.4402E+1	8.2326E-5
1.4440E+1	-5.9881E-5
1.4478E+1	1.8465E-4
1.4516E+1	1.0951E-4
1.4555E+1	-2.4539E-5
1.4593E+1	2.2685E-4
1.4631E+1	1.2749E-4
1.4669E+1	9.3873E-5
1.4708E+1	-1.5153E-4
1.4746E+1	6.1284E-6
1.4784E+1	1.0297E-4
1.4822E+1	1.9578E-4
1.4861E+1	2.1033E-4
1.4899E+1	-2.7402E-4
1.4937E+1	-2.0827E-4
1.4975E+1	-1.1494E-4
1.5014E+1	-1.7739E-4
1.5052E+1	-4.8352E-4
1.5090E+1	-6.2941E-4
1.5128E+1	-3.4428E-4
1.5167E+1	-2.5750E-4
1.5205E+1	-3.2909E-4
1.5243E+1	-2.9383E-4
1.5281E+1	-1.0142E-4
1.5320E+1	7.7216E-5
1.5358E+1	1.1841E-4
1.5396E+1	1.3022E-4
1.5434E+1	1.2553E-4
1.5473E+1	9.1888E-5
1.5511E+1	7.5245E-5
1.5549E+1	7.5019E-5
1.5587E+1	4.9039E-5
1.5626E+1	2.1469E-5
1.5664E+1	2.0133E-5
1.5702E+1	1.2227E-5
1.5740E+1	-4.6464E-6
1.5779E+1	-1.2710E-5
1.5817E+1	-3.0770E-5
1.5855E+1	-2.8162E-5
1.5893E+1	-5.9477E-6
1.5932E+1	1.0132E-5
1.5970E+1	2.1202E-5
1.6008E+1	2.3037E-5
1.6046E+1	2.5862E-5
1.6085E+1	2.6712E-5
1.6123E+1	2.4681E-5
1.6161E+1	1.3288E-5
1.6199E+1	6.2946E-6
1.6238E+1	5.9654E-6
1.6276E+1	1.9731E-6
1.6314E+1	-5.6174E-6
1.6352E+1	-1.5396E-5
1.6391E+1	-1.3142E-5
1.6429E+1	-1.1577E-6
1.6467E+1	4.0367E-6
1.6505E+1	-4.6776E-6
1.6544E+1	-3.5669E-6
1.6582E+1	8.9570E-6
1.6620E+1	-2.1227E-7
1.6658E+1	-6.3008E-6
1.6697E+1	1.5151E-6
1.6735E+1	-2.0776E-6
1.6773E+1	8.9201E-7
1.6811E+1	1.0493E-6
1.6850E+1	-4.6766E-7
1.6888E+1	5.2316E-7
1.6926E+1	8.1685E-7
1.6964E+1	1.4231E-6
1.7003E+1	-3.7570E-8
1.7041E+1	1.0731E-7
1.7079E+1	-1.6229E-6
1.7117E+1	-8.0483E-8
1.7156E+1	-4.0641E-7
1.7194E+1	7.7377E-7
1.7232E+1	-1.5465E-6
1.7270E+1	1.7490E-6
1.7309E+1	-3.4369E-6
1.7347E+1	1.7532E-7
1.7385E+1	-7.3995E-7
1.7423E+1	6.8874E-7
