0.0000E+0	0.0000E+0
1.4172E+1	-6.3283E-7
1.4210E+1	2.1073E-6
1.4249E+1	-2.4996E-5
1.4287E+1	-3.4665E-6
1.4325E+1	-2.9014E-5
1.4363E+1	1.5800E-5
1.4402E+1	8.4912E-5
1.4440E+1	-6.0726E-5
1.4478E+1	1.9713E-4
1.4516E+1	1.0838E-4
1.4555E+1	-2.3618E-5
1.4593E+1	2.2621E-4
1.4631E+1	1.0935E-4
1.4669E+1	8.2536E-5
1.4708E+1	-1.7911E-4
1.4746E+1	-2.9347E-5
1.4784E+1	7.4041E-5
1.4822E+1	1.7444E-4
1.4861E+1	1.8128E-4
1.4899E+1	-3.2300E-4
1.4937E+1	-2.5527E-4
1.4975E+1	-1.5547E-4
1.5014E+1	-2.1706E-4
1.5052E+1	-5.1720E-4
1.5090E+1	-6.5647E-4
1.5128E+1	-3.6434E-4
1.5167E+1	-2.6860E-4
1.5205E+1	-3.4593E-4
1.5243E+1	-3.0500E-4
1.5281E+1	-9.2723E-5
1.5320E+1	9.6183E-5
1.5358E+1	1.4017E-4
1.5396E+1	1.4291E-4
1.5434E+1	1.3757E-4
1.5473E+1	1.0446E-4
1.5511E+1	8.1998E-5
1.5549E+1	7.8549E-5
1.5587E+1	5.1047E-5
1.5626E+1	2.2459E-5
1.5664E+1	1.1746E-5
1.5702E+1	5.8073E-6
1.5740E+1	-2.7293E-6
1.5779E+1	-1.3915E-5
1.5817E+1	-3.4687E-5
1.5855E+1	-3.2134E-5
1.5893E+1	-3.6892E-6
1.5932E+1	9.9507E-6
1.5970E+1	1.9071E-5
1.6008E+1	2.3085E-5
1.6046E+1	2.6574E-5
1.6085E+1	2.9904E-5
1.6123E+1	2.5614E-5
1.6161E+1	1.5396E-5
1.6199E+1	7.1907E-6
1.6238E+1	8.4051E-6
1.6276E+1	1.9028E-6
1.6314E+1	-7.3928E-6
1.6352E+1	-1.2751E-5
1.6391E+1	-1.3104E-5
1.6429E+1	-1.3044E-7
1.6467E+1	4.2648E-6
1.6505E+1	-5.1212E-6
1.6544E+1	-1.7941E-6
1.6582E+1	8.5826E-6
1.6620E+1	-3.8110E-7
1.6658E+1	-4.3691E-6
1.6697E+1	2.7063E-6
1.6735E+1	-2.2578E-6
1.6773E+1	2.2165E-7
1.6811E+1	5.0023E-7
1.6850E+1	2.8593E-7
1.6888E+1	1.1348E-6
1.6926E+1	-6.2847E-7
1.6964E+1	1.3734E-6
1.7003E+1	-4.1642E-8
1.7041E+1	8.1660E-7
1.7079E+1	1.0821E-6
1.7117E+1	7.4343E-7
1.7156E+1	1.7097E-7
1.7194E+1	-1.9085E-7
1.7232E+1	1.4216E-6
1.7270E+1	1.4005E-6
1.7309E+1	-2.5327E-6
1.7347E+1	4.5774E-7
1.7385E+1	-4.0377E-7
1.7423E+1	6.1955E-7
