0.0000E+0	0.0000E+0
1.4172E+1	-7.7077E-7
1.4210E+1	2.1521E-6
1.4249E+1	-2.4360E-5
1.4287E+1	-3.9995E-6
1.4325E+1	-2.7406E-5
1.4363E+1	2.6260E-5
1.4402E+1	8.3839E-5
1.4440E+1	-5.8722E-5
1.4478E+1	2.0033E-4
1.4516E+1	9.8679E-5
1.4555E+1	-2.2315E-5
1.4593E+1	1.9901E-4
1.4631E+1	6.9532E-5
1.4669E+1	6.2425E-5
1.4708E+1	-2.0778E-4
1.4746E+1	-8.8303E-5
1.4784E+1	1.5987E-5
1.4822E+1	1.3203E-4
1.4861E+1	1.2865E-4
1.4899E+1	-3.6936E-4
1.4937E+1	-3.0142E-4
1.4975E+1	-1.9500E-4
1.5014E+1	-2.4899E-4
1.5052E+1	-5.1604E-4
1.5090E+1	-6.2624E-4
1.5128E+1	-3.5000E-4
1.5167E+1	-2.5575E-4
1.5205E+1	-3.2220E-4
1.5243E+1	-2.8133E-4
1.5281E+1	-7.7104E-5
1.5320E+1	1.0086E-4
1.5358E+1	1.3980E-4
1.5396E+1	1.4105E-4
1.5434E+1	1.3394E-4
1.5473E+1	1.0138E-4
1.5511E+1	7.8035E-5
1.5549E+1	6.9657E-5
1.5587E+1	4.6565E-5
1.5626E+1	2.0204E-5
1.5664E+1	1.3625E-5
1.5702E+1	3.0826E-6
1.5740E+1	-7.1870E-6
1.5779E+1	-1.1476E-5
1.5817E+1	-3.0017E-5
1.5855E+1	-2.4833E-5
1.5893E+1	-4.9781E-6
1.5932E+1	8.4518E-6
1.5970E+1	1.9971E-5
1.6008E+1	2.2272E-5
1.6046E+1	2.4692E-5
1.6085E+1	2.6493E-5
1.6123E+1	2.5517E-5
1.6161E+1	1.5317E-5
1.6199E+1	4.8900E-6
1.6238E+1	4.2136E-6
1.6276E+1	2.4273E-7
1.6314E+1	-1.0597E-5
1.6352E+1	-1.9793E-5
1.6391E+1	-1.4452E-5
1.6429E+1	1.1914E-6
1.6467E+1	5.0558E-6
1.6505E+1	-7.1333E-6
1.6544E+1	-5.9640E-6
1.6582E+1	1.0127E-5
1.6620E+1	-3.1647E-7
1.6658E+1	-4.3842E-6
1.6697E+1	1.9803E-6
1.6735E+1	-8.9215E-7
1.6773E+1	2.2116E-6
1.6811E+1	-5.3639E-7
1.6850E+1	6.3837E-7
1.6888E+1	-1.7414E-7
1.6926E+1	-5.1655E-7
1.6964E+1	1.9836E-8
1.7003E+1	-5.6356E-8
1.7041E+1	5.6291E-7
1.7079E+1	6.4881E-7
1.7117E+1	-4.2892E-7
1.7156E+1	1.9823E-7
1.7194E+1	2.0020E-6
1.7232E+1	-4.3749E-7
1.7270E+1	8.7213E-7
1.7309E+1	-3.1053E-6
1.7347E+1	4.5186E-7
1.7385E+1	-6.5108E-7
1.7423E+1	8.2395E-7
