0.0000E+0	0.0000E+0
1.4172E+1	-9.1690E-7
1.4210E+1	2.0077E-6
1.4249E+1	-2.5726E-5
1.4287E+1	-5.3115E-6
1.4325E+1	-2.7740E-5
1.4363E+1	1.9600E-5
1.4402E+1	8.1058E-5
1.4440E+1	-5.9061E-5
1.4478E+1	1.9783E-4
1.4516E+1	1.0485E-4
1.4555E+1	-2.0801E-5
1.4593E+1	2.0900E-4
1.4631E+1	8.9091E-5
1.4669E+1	7.0489E-5
1.4708E+1	-1.9648E-4
1.4746E+1	-5.3698E-5
1.4784E+1	5.0070E-5
1.4822E+1	1.5611E-4
1.4861E+1	1.5703E-4
1.4899E+1	-3.4009E-4
1.4937E+1	-2.6670E-4
1.4975E+1	-1.6615E-4
1.5014E+1	-2.2362E-4
1.5052E+1	-5.0832E-4
1.5090E+1	-6.3828E-4
1.5128E+1	-3.5316E-4
1.5167E+1	-2.5597E-4
1.5205E+1	-3.2710E-4
1.5243E+1	-2.8951E-4
1.5281E+1	-9.0313E-5
1.5320E+1	9.3532E-5
1.5358E+1	1.3822E-4
1.5396E+1	1.3610E-4
1.5434E+1	1.2965E-4
1.5473E+1	1.0073E-4
1.5511E+1	7.9105E-5
1.5549E+1	7.2468E-5
1.5587E+1	4.5953E-5
1.5626E+1	1.9141E-5
1.5664E+1	1.3627E-5
1.5702E+1	5.2770E-6
1.5740E+1	-4.9010E-6
1.5779E+1	-1.3990E-5
1.5817E+1	-2.9655E-5
1.5855E+1	-2.4946E-5
1.5893E+1	-2.8403E-6
1.5932E+1	8.1603E-6
1.5970E+1	1.8453E-5
1.6008E+1	2.1056E-5
1.6046E+1	2.3453E-5
1.6085E+1	2.6833E-5
1.6123E+1	2.2208E-5
1.6161E+1	1.6197E-5
1.6199E+1	5.8528E-6
1.6238E+1	7.8354E-6
1.6276E+1	4.2452E-6
1.6314E+1	-5.7826E-6
1.6352E+1	-1.4501E-5
1.6391E+1	-1.4299E-5
1.6429E+1	1.6804E-6
1.6467E+1	4.6616E-6
1.6505E+1	-5.4654E-6
1.6544E+1	-2.0893E-6
1.6582E+1	9.5143E-6
1.6620E+1	-4.8831E-7
1.6658E+1	-5.3921E-6
1.6697E+1	1.7319E-6
1.6735E+1	-1.7866E-6
1.6773E+1	-1.2609E-6
1.6811E+1	-9.5082E-8
1.6850E+1	5.7701E-7
1.6888E+1	5.3545E-7
1.6926E+1	-1.2732E-6
1.6964E+1	-4.3027E-8
1.7003E+1	3.1833E-6
1.7041E+1	4.6415E-7
1.7079E+1	-1.2692E-7
1.7117E+1	-2.0848E-6
1.7156E+1	-1.8174E-6
1.7194E+1	5.1221E-7
1.7232E+1	-7.0921E-7
1.7270E+1	2.0679E-6
1.7309E+1	-1.2377E-6
1.7347E+1	5.1131E-7
1.7385E+1	-7.5082E-7
1.7423E+1	6.4587E-7
