0.0000E+0	0.0000E+0
1.4172E+1	-9.7717E-7
1.4210E+1	1.9331E-6
1.4249E+1	-2.7507E-5
1.4287E+1	-9.8843E-6
1.4325E+1	-3.3803E-5
1.4363E+1	1.3908E-5
1.4402E+1	8.6235E-5
1.4440E+1	-6.3863E-5
1.4478E+1	1.9844E-4
1.4516E+1	1.1112E-4
1.4555E+1	-2.7968E-5
1.4593E+1	2.4009E-4
1.4631E+1	1.3253E-4
1.4669E+1	9.9783E-5
1.4708E+1	-1.6004E-4
1.4746E+1	2.5323E-6
1.4784E+1	1.0257E-4
1.4822E+1	2.0116E-4
1.4861E+1	2.1529E-4
1.4899E+1	-2.9274E-4
1.4937E+1	-2.2602E-4
1.4975E+1	-1.3062E-4
1.5014E+1	-1.8644E-4
1.5052E+1	-5.1269E-4
1.5090E+1	-6.6698E-4
1.5128E+1	-3.6262E-4
1.5167E+1	-2.7509E-4
1.5205E+1	-3.5325E-4
1.5243E+1	-3.0983E-4
1.5281E+1	-1.0682E-4
1.5320E+1	8.4643E-5
1.5358E+1	1.3085E-4
1.5396E+1	1.3917E-4
1.5434E+1	1.4192E-4
1.5473E+1	1.0260E-4
1.5511E+1	8.1013E-5
1.5549E+1	7.5483E-5
1.5587E+1	4.9738E-5
1.5626E+1	2.1769E-5
1.5664E+1	1.4782E-5
1.5702E+1	1.1263E-5
1.5740E+1	-4.3512E-6
1.5779E+1	-1.3857E-5
1.5817E+1	-3.5821E-5
1.5855E+1	-3.2956E-5
1.5893E+1	-3.9527E-6
1.5932E+1	1.1104E-5
1.5970E+1	2.0169E-5
1.6008E+1	2.0791E-5
1.6046E+1	2.3372E-5
1.6085E+1	2.6774E-5
1.6123E+1	2.3178E-5
1.6161E+1	1.3738E-5
1.6199E+1	6.6347E-6
1.6238E+1	7.1431E-6
1.6276E+1	-5.5608E-7
1.6314E+1	-1.0567E-5
1.6352E+1	-1.9115E-5
1.6391E+1	-1.5935E-5
1.6429E+1	-6.6171E-7
1.6467E+1	4.1787E-6
1.6505E+1	-5.2920E-6
1.6544E+1	-4.6212E-6
1.6582E+1	8.9769E-6
1.6620E+1	-2.6709E-7
1.6658E+1	-4.0729E-6
1.6697E+1	2.9310E-6
1.6735E+1	-1.5619E-6
1.6773E+1	5.8386E-8
1.6811E+1	-1.5280E-6
1.6850E+1	2.1324E-6
1.6888E+1	4.7927E-7
1.6926E+1	-2.3578E-7
1.6964E+1	9.2802E-7
1.7003E+1	-2.6420E-6
1.7041E+1	1.2385E-6
1.7079E+1	9.9041E-8
1.7117E+1	1.2930E-6
1.7156E+1	-2.1935E-6
1.7194E+1	-4.0494E-6
1.7232E+1	2.4447E-6
1.7270E+1	2.3956E-6
1.7309E+1	-7.8769E-7
1.7347E+1	5.4705E-7
1.7385E+1	-8.5079E-7
1.7423E+1	6.1986E-7
