0.0000E+0	0.0000E+0
1.4172E+1	-9.7320E-7
1.4210E+1	2.2219E-6
1.4249E+1	-2.5586E-5
1.4287E+1	-6.7917E-6
1.4325E+1	-3.1834E-5
1.4363E+1	2.7400E-5
1.4402E+1	1.0559E-4
1.4440E+1	-7.1004E-5
1.4478E+1	2.2577E-4
1.4516E+1	1.3338E-4
1.4555E+1	-3.2654E-5
1.4593E+1	2.6942E-4
1.4631E+1	1.4695E-4
1.4669E+1	1.0817E-4
1.4708E+1	-1.6027E-4
1.4746E+1	1.1841E-5
1.4784E+1	1.2484E-4
1.4822E+1	2.3155E-4
1.4861E+1	2.5486E-4
1.4899E+1	-2.8771E-4
1.4937E+1	-2.1576E-4
1.4975E+1	-1.1598E-4
1.5014E+1	-1.9151E-4
1.5052E+1	-5.4873E-4
1.5090E+1	-7.2525E-4
1.5128E+1	-4.0187E-4
1.5167E+1	-3.0194E-4
1.5205E+1	-3.8272E-4
1.5243E+1	-3.4202E-4
1.5281E+1	-1.2459E-4
1.5320E+1	8.2935E-5
1.5358E+1	1.3247E-4
1.5396E+1	1.4407E-4
1.5434E+1	1.4430E-4
1.5473E+1	1.0569E-4
1.5511E+1	8.1338E-5
1.5549E+1	8.4175E-5
1.5587E+1	5.8224E-5
1.5626E+1	2.7902E-5
1.5664E+1	1.7320E-5
1.5702E+1	1.1095E-5
1.5740E+1	-2.4797E-6
1.5779E+1	-1.2390E-5
1.5817E+1	-2.7333E-5
1.5855E+1	-2.8718E-5
1.5893E+1	-2.8556E-6
1.5932E+1	1.8290E-5
1.5970E+1	3.0987E-5
1.6008E+1	3.2268E-5
1.6046E+1	3.3467E-5
1.6085E+1	3.7276E-5
1.6123E+1	2.8814E-5
1.6161E+1	1.7662E-5
1.6199E+1	8.7475E-6
1.6238E+1	1.1301E-5
1.6276E+1	7.6863E-6
1.6314E+1	-5.4674E-6
1.6352E+1	-1.3932E-5
1.6391E+1	-1.6526E-5
1.6429E+1	-1.4198E-6
1.6467E+1	5.6731E-6
1.6505E+1	-4.7137E-6
1.6544E+1	1.4447E-7
1.6582E+1	1.0579E-5
1.6620E+1	-5.4944E-8
1.6658E+1	-4.5867E-6
1.6697E+1	3.0560E-6
1.6735E+1	-1.5152E-6
1.6773E+1	1.0493E-6
1.6811E+1	8.1368E-7
1.6850E+1	-4.0001E-6
1.6888E+1	-5.8592E-7
1.6926E+1	-4.1977E-7
1.6964E+1	-5.0457E-7
1.7003E+1	4.5822E-6
1.7041E+1	-1.1981E-6
1.7079E+1	-1.3956E-6
1.7117E+1	3.5483E-6
1.7156E+1	1.3743E-6
1.7194E+1	1.7750E-6
1.7232E+1	-1.8725E-6
1.7270E+1	8.4931E-7
1.7309E+1	-4.1427E-6
1.7347E+1	2.8925E-7
1.7385E+1	-7.1981E-7
1.7423E+1	9.1583E-7
