0.0000E+0	0.0000E+0
1.4172E+1	-8.1900E-7
1.4210E+1	1.7535E-6
1.4249E+1	-2.6418E-5
1.4287E+1	-6.8347E-6
1.4325E+1	-3.2783E-5
1.4363E+1	8.3953E-6
1.4402E+1	8.2939E-5
1.4440E+1	-6.3080E-5
1.4478E+1	1.9326E-4
1.4516E+1	1.1167E-4
1.4555E+1	-2.6069E-5
1.4593E+1	2.3463E-4
1.4631E+1	1.2563E-4
1.4669E+1	9.5372E-5
1.4708E+1	-1.6168E-4
1.4746E+1	-1.1971E-5
1.4784E+1	9.0263E-5
1.4822E+1	1.9142E-4
1.4861E+1	2.0310E-4
1.4899E+1	-3.0344E-4
1.4937E+1	-2.3498E-4
1.4975E+1	-1.3733E-4
1.5014E+1	-2.0532E-4
1.5052E+1	-5.2140E-4
1.5090E+1	-6.6997E-4
1.5128E+1	-3.6969E-4
1.5167E+1	-2.7421E-4
1.5205E+1	-3.5321E-4
1.5243E+1	-3.1314E-4
1.5281E+1	-1.0069E-4
1.5320E+1	9.1368E-5
1.5358E+1	1.3198E-4
1.5396E+1	1.4040E-4
1.5434E+1	1.4063E-4
1.5473E+1	1.0336E-4
1.5511E+1	8.1112E-5
1.5549E+1	7.8222E-5
1.5587E+1	4.9570E-5
1.5626E+1	2.2962E-5
1.5664E+1	1.4950E-5
1.5702E+1	1.0433E-5
1.5740E+1	-3.0206E-6
1.5779E+1	-1.6209E-5
1.5817E+1	-3.7107E-5
1.5855E+1	-3.3016E-5
1.5893E+1	-3.5267E-6
1.5932E+1	9.4737E-6
1.5970E+1	1.9515E-5
1.6008E+1	2.2479E-5
1.6046E+1	2.6323E-5
1.6085E+1	3.0254E-5
1.6123E+1	2.3281E-5
1.6161E+1	1.3393E-5
1.6199E+1	6.4251E-6
1.6238E+1	6.5055E-6
1.6276E+1	1.8268E-6
1.6314E+1	-8.1480E-6
1.6352E+1	-1.9535E-5
1.6391E+1	-1.7970E-5
1.6429E+1	-7.2949E-7
1.6467E+1	4.8753E-6
1.6505E+1	-6.7385E-6
1.6544E+1	-3.4092E-6
1.6582E+1	8.3769E-6
1.6620E+1	-9.4209E-7
1.6658E+1	-1.2817E-6
1.6697E+1	4.2284E-6
1.6735E+1	-1.9632E-6
1.6773E+1	-3.1222E-6
1.6811E+1	-8.5636E-7
1.6850E+1	-8.8087E-7
1.6888E+1	7.1732E-7
1.6926E+1	1.4153E-6
1.6964E+1	2.7009E-7
1.7003E+1	2.5666E-6
1.7041E+1	-4.7206E-7
1.7079E+1	3.8293E-7
1.7117E+1	6.6067E-7
1.7156E+1	5.9661E-7
1.7194E+1	1.7204E-6
1.7232E+1	-1.4492E-6
1.7270E+1	-5.8147E-7
1.7309E+1	-4.6908E-6
1.7347E+1	4.1403E-7
1.7385E+1	-3.4874E-7
1.7423E+1	8.3078E-7
