0.0000E+0	0.0000E+0
1.4172E+1	-6.9437E-7
1.4210E+1	1.8209E-6
1.4249E+1	-2.5003E-5
1.4287E+1	-6.9752E-6
1.4325E+1	-3.1796E-5
1.4363E+1	1.5041E-5
1.4402E+1	8.2334E-5
1.4440E+1	-5.8384E-5
1.4478E+1	1.9299E-4
1.4516E+1	1.0337E-4
1.4555E+1	-2.5560E-5
1.4593E+1	2.1763E-4
1.4631E+1	1.0969E-4
1.4669E+1	8.4669E-5
1.4708E+1	-1.7499E-4
1.4746E+1	-2.4236E-5
1.4784E+1	7.7026E-5
1.4822E+1	1.8028E-4
1.4861E+1	1.8660E-4
1.4899E+1	-3.0926E-4
1.4937E+1	-2.4362E-4
1.4975E+1	-1.4598E-4
1.5014E+1	-2.0370E-4
1.5052E+1	-4.9920E-4
1.5090E+1	-6.3420E-4
1.5128E+1	-3.4998E-4
1.5167E+1	-2.5649E-4
1.5205E+1	-3.2553E-4
1.5243E+1	-2.8843E-4
1.5281E+1	-9.4236E-5
1.5320E+1	8.6571E-5
1.5358E+1	1.3064E-4
1.5396E+1	1.3303E-4
1.5434E+1	1.3216E-4
1.5473E+1	9.9522E-5
1.5511E+1	7.7674E-5
1.5549E+1	7.7250E-5
1.5587E+1	4.7860E-5
1.5626E+1	2.0073E-5
1.5664E+1	1.5619E-5
1.5702E+1	7.9910E-6
1.5740E+1	-2.8618E-6
1.5779E+1	-1.4291E-5
1.5817E+1	-3.3452E-5
1.5855E+1	-2.5915E-5
1.5893E+1	-4.3381E-6
1.5932E+1	6.3500E-6
1.5970E+1	1.8015E-5
1.6008E+1	1.8075E-5
1.6046E+1	2.1903E-5
1.6085E+1	2.6842E-5
1.6123E+1	2.5512E-5
1.6161E+1	1.3783E-5
1.6199E+1	4.3630E-6
1.6238E+1	8.5112E-6
1.6276E+1	8.9956E-7
1.6314E+1	-1.1002E-5
1.6352E+1	-1.8372E-5
1.6391E+1	-1.1296E-5
1.6429E+1	1.6965E-6
1.6467E+1	4.0416E-6
1.6505E+1	-5.3806E-6
1.6544E+1	-3.1430E-6
1.6582E+1	1.0795E-5
1.6620E+1	-3.7426E-7
1.6658E+1	-9.4882E-7
1.6697E+1	3.5716E-6
1.6735E+1	-1.4272E-6
1.6773E+1	5.6823E-7
1.6811E+1	-1.3202E-6
1.6850E+1	1.7902E-6
1.6888E+1	1.5280E-8
1.6926E+1	8.2649E-7
1.6964E+1	3.1909E-7
1.7003E+1	7.3579E-7
1.7041E+1	-1.2093E-6
1.7079E+1	-2.3029E-6
1.7117E+1	-1.2947E-6
1.7156E+1	-2.2166E-6
1.7194E+1	-1.2967E-6
1.7232E+1	-9.1690E-7
1.7270E+1	2.9486E-6
1.7309E+1	-2.1018E-6
1.7347E+1	3.6261E-7
1.7385E+1	-6.6633E-7
1.7423E+1	7.6727E-7
