0.0000E+0	0.0000E+0
1.4172E+1	-7.8946E-7
1.4210E+1	2.0439E-6
1.4249E+1	-2.4071E-5
1.4287E+1	-4.2941E-6
1.4325E+1	-2.6307E-5
1.4363E+1	2.1251E-5
1.4402E+1	8.6927E-5
1.4440E+1	-6.0863E-5
1.4478E+1	1.9372E-4
1.4516E+1	1.0824E-4
1.4555E+1	-2.2466E-5
1.4593E+1	2.1486E-4
1.4631E+1	9.9140E-5
1.4669E+1	7.7910E-5
1.4708E+1	-1.8149E-4
1.4746E+1	-4.0294E-5
1.4784E+1	6.1639E-5
1.4822E+1	1.6333E-4
1.4861E+1	1.6976E-4
1.4899E+1	-3.2115E-4
1.4937E+1	-2.5462E-4
1.4975E+1	-1.5772E-4
1.5014E+1	-2.2123E-4
1.5052E+1	-5.1217E-4
1.5090E+1	-6.4084E-4
1.5128E+1	-3.5574E-4
1.5167E+1	-2.6476E-4
1.5205E+1	-3.4006E-4
1.5243E+1	-2.9762E-4
1.5281E+1	-9.1874E-5
1.5320E+1	9.3312E-5
1.5358E+1	1.3732E-4
1.5396E+1	1.3861E-4
1.5434E+1	1.3386E-4
1.5473E+1	1.0081E-4
1.5511E+1	7.9961E-5
1.5549E+1	7.7778E-5
1.5587E+1	5.2536E-5
1.5626E+1	2.2537E-5
1.5664E+1	1.4676E-5
1.5702E+1	7.0445E-6
1.5740E+1	-6.3513E-6
1.5779E+1	-1.4667E-5
1.5817E+1	-3.2605E-5
1.5855E+1	-2.8607E-5
1.5893E+1	-2.1734E-6
1.5932E+1	9.8664E-6
1.5970E+1	1.7927E-5
1.6008E+1	2.2339E-5
1.6046E+1	2.3624E-5
1.6085E+1	2.8080E-5
1.6123E+1	2.4754E-5
1.6161E+1	1.3353E-5
1.6199E+1	7.9394E-6
1.6238E+1	6.7050E-6
1.6276E+1	2.2502E-6
1.6314E+1	-1.0568E-5
1.6352E+1	-1.8492E-5
1.6391E+1	-1.4448E-5
1.6429E+1	-1.3091E-6
1.6467E+1	5.8699E-6
1.6505E+1	-8.1009E-6
1.6544E+1	-3.4761E-6
1.6582E+1	9.0100E-6
1.6620E+1	-8.8141E-7
1.6658E+1	-5.3727E-6
1.6697E+1	1.9608E-6
1.6735E+1	-2.5868E-6
1.6773E+1	-2.6490E-6
1.6811E+1	6.2280E-7
1.6850E+1	1.0208E-7
1.6888E+1	5.4028E-7
1.6926E+1	1.0301E-6
1.6964E+1	1.2272E-6
1.7003E+1	1.5138E-6
1.7041E+1	-6.1601E-8
1.7079E+1	-2.2549E-6
1.7117E+1	1.4050E-7
1.7156E+1	-2.4258E-6
1.7194E+1	-2.2001E-7
1.7232E+1	-4.5784E-6
1.7270E+1	2.6031E-6
1.7309E+1	-1.0231E-6
1.7347E+1	1.6672E-7
1.7385E+1	-6.1889E-7
1.7423E+1	7.7998E-7
