0.0000E+0	0.0000E+0
1.4172E+1	-6.9674E-7
1.4210E+1	1.8875E-6
1.4249E+1	-2.6006E-5
1.4287E+1	-1.0237E-5
1.4325E+1	-3.2718E-5
1.4363E+1	2.3535E-5
1.4402E+1	8.8850E-5
1.4440E+1	-6.2630E-5
1.4478E+1	2.0344E-4
1.4516E+1	1.1049E-4
1.4555E+1	-2.8481E-5
1.4593E+1	2.2362E-4
1.4631E+1	1.0626E-4
1.4669E+1	8.7070E-5
1.4708E+1	-1.7184E-4
1.4746E+1	-3.2168E-5
1.4784E+1	6.5363E-5
1.4822E+1	1.7848E-4
1.4861E+1	1.8784E-4
1.4899E+1	-3.2551E-4
1.4937E+1	-2.5335E-4
1.4975E+1	-1.5472E-4
1.5014E+1	-2.1825E-4
1.5052E+1	-5.2239E-4
1.5090E+1	-6.6098E-4
1.5128E+1	-3.6373E-4
1.5167E+1	-2.7131E-4
1.5205E+1	-3.4760E-4
1.5243E+1	-3.1023E-4
1.5281E+1	-9.8998E-5
1.5320E+1	9.7315E-5
1.5358E+1	1.4200E-4
1.5396E+1	1.4521E-4
1.5434E+1	1.4044E-4
1.5473E+1	1.0340E-4
1.5511E+1	8.1192E-5
1.5549E+1	7.8367E-5
1.5587E+1	5.3116E-5
1.5626E+1	2.3134E-5
1.5664E+1	1.4104E-5
1.5702E+1	1.1189E-5
1.5740E+1	-6.2133E-6
1.5779E+1	-1.2049E-5
1.5817E+1	-2.9509E-5
1.5855E+1	-3.1265E-5
1.5893E+1	-3.3224E-6
1.5932E+1	7.2742E-6
1.5970E+1	1.8461E-5
1.6008E+1	1.9765E-5
1.6046E+1	2.1209E-5
1.6085E+1	2.7955E-5
1.6123E+1	2.3195E-5
1.6161E+1	1.3727E-5
1.6199E+1	5.9901E-6
1.6238E+1	6.7368E-6
1.6276E+1	2.0362E-6
1.6314E+1	-9.5495E-6
1.6352E+1	-1.7032E-5
1.6391E+1	-1.4068E-5
1.6429E+1	-6.0664E-7
1.6467E+1	4.6202E-6
1.6505E+1	-6.2354E-6
1.6544E+1	-5.2398E-6
1.6582E+1	7.5953E-6
1.6620E+1	3.7598E-7
1.6658E+1	-6.7672E-6
1.6697E+1	-7.9394E-8
1.6735E+1	-1.7620E-6
1.6773E+1	-3.6571E-6
1.6811E+1	-1.0974E-6
1.6850E+1	1.0109E-6
1.6888E+1	-1.0254E-6
1.6926E+1	1.4789E-6
1.6964E+1	1.4351E-7
1.7003E+1	-2.8109E-6
1.7041E+1	1.9462E-6
1.7079E+1	2.6578E-6
1.7117E+1	3.9150E-7
1.7156E+1	-1.0485E-6
1.7194E+1	-2.8134E-6
1.7232E+1	1.0307E-6
1.7270E+1	9.9640E-7
1.7309E+1	-3.5942E-6
1.7347E+1	3.2561E-7
1.7385E+1	-3.5579E-7
1.7423E+1	6.2194E-7
