0.0000E+0	0.0000E+0
1.4172E+1	-8.5777E-7
1.4210E+1	2.2956E-6
1.4249E+1	-2.4736E-5
1.4287E+1	-5.7122E-6
1.4325E+1	-2.6078E-5
1.4363E+1	1.8590E-5
1.4402E+1	8.4974E-5
1.4440E+1	-6.2827E-5
1.4478E+1	2.0009E-4
1.4516E+1	1.1011E-4
1.4555E+1	-2.8487E-5
1.4593E+1	2.3924E-4
1.4631E+1	1.3045E-4
1.4669E+1	9.5617E-5
1.4708E+1	-1.5983E-4
1.4746E+1	1.1083E-5
1.4784E+1	1.1138E-4
1.4822E+1	2.1241E-4
1.4861E+1	2.3138E-4
1.4899E+1	-2.7832E-4
1.4937E+1	-2.0335E-4
1.4975E+1	-1.0532E-4
1.5014E+1	-1.7407E-4
1.5052E+1	-5.1824E-4
1.5090E+1	-6.8299E-4
1.5128E+1	-3.6910E-4
1.5167E+1	-2.8006E-4
1.5205E+1	-3.5944E-4
1.5243E+1	-3.1797E-4
1.5281E+1	-1.1372E-4
1.5320E+1	8.3518E-5
1.5358E+1	1.2864E-4
1.5396E+1	1.3726E-4
1.5434E+1	1.3786E-4
1.5473E+1	1.0073E-4
1.5511E+1	8.0098E-5
1.5549E+1	7.8407E-5
1.5587E+1	5.5872E-5
1.5626E+1	2.5696E-5
1.5664E+1	1.6984E-5
1.5702E+1	1.0390E-5
1.5740E+1	-7.4914E-6
1.5779E+1	-1.5973E-5
1.5817E+1	-3.5707E-5
1.5855E+1	-3.2345E-5
1.5893E+1	-5.3126E-6
1.5932E+1	9.8139E-6
1.5970E+1	2.2246E-5
1.6008E+1	2.3653E-5
1.6046E+1	2.3085E-5
1.6085E+1	2.5340E-5
1.6123E+1	2.3245E-5
1.6161E+1	1.5440E-5
1.6199E+1	8.3652E-6
1.6238E+1	6.1580E-6
1.6276E+1	2.2820E-6
1.6314E+1	-8.9967E-6
1.6352E+1	-1.6568E-5
1.6391E+1	-1.4671E-5
1.6429E+1	-2.2930E-6
1.6467E+1	4.9742E-6
1.6505E+1	-9.2438E-6
1.6544E+1	-8.5025E-6
1.6582E+1	8.3591E-6
1.6620E+1	-7.1134E-7
1.6658E+1	-2.8802E-6
1.6697E+1	2.4147E-6
1.6735E+1	-6.6683E-7
1.6773E+1	3.0845E-6
1.6811E+1	-9.0347E-7
1.6850E+1	2.2373E-6
1.6888E+1	1.0866E-6
1.6926E+1	-1.4071E-6
1.6964E+1	1.2745E-6
1.7003E+1	4.8077E-7
1.7041E+1	8.6267E-7
1.7079E+1	5.5489E-7
1.7117E+1	-7.7335E-7
1.7156E+1	2.8431E-7
1.7194E+1	1.8448E-6
1.7232E+1	1.4701E-6
1.7270E+1	1.1626E-6
1.7309E+1	-2.7893E-6
1.7347E+1	5.0571E-7
1.7385E+1	-8.9653E-7
1.7423E+1	4.7646E-7
