0.0000E+0	0.0000E+0
1.4172E+1	-1.3578E-6
1.4210E+1	1.7594E-6
1.4249E+1	-2.6762E-5
1.4287E+1	1.5471E-6
1.4325E+1	-1.9926E-5
1.4363E+1	2.9589E-5
1.4402E+1	1.0423E-4
1.4440E+1	-7.3059E-5
1.4478E+1	2.3446E-4
1.4516E+1	1.3761E-4
1.4555E+1	-3.3423E-5
1.4593E+1	2.8893E-4
1.4631E+1	1.6117E-4
1.4669E+1	1.2011E-4
1.4708E+1	-1.5518E-4
1.4746E+1	2.7537E-5
1.4784E+1	1.4810E-4
1.4822E+1	2.5410E-4
1.4861E+1	2.8685E-4
1.4899E+1	-2.7710E-4
1.4937E+1	-2.0386E-4
1.4975E+1	-1.0634E-4
1.5014E+1	-1.8619E-4
1.5052E+1	-5.6200E-4
1.5090E+1	-7.4892E-4
1.5128E+1	-4.0882E-4
1.5167E+1	-3.2208E-4
1.5205E+1	-4.0936E-4
1.5243E+1	-3.6947E-4
1.5281E+1	-1.4789E-4
1.5320E+1	7.4550E-5
1.5358E+1	1.2569E-4
1.5396E+1	1.4905E-4
1.5434E+1	1.5169E-4
1.5473E+1	1.0689E-4
1.5511E+1	8.9450E-5
1.5549E+1	9.7114E-5
1.5587E+1	7.0229E-5
1.5626E+1	3.7560E-5
1.5664E+1	2.9061E-5
1.5702E+1	2.0872E-5
1.5740E+1	-2.8770E-6
1.5779E+1	-1.3170E-5
1.5817E+1	-3.3721E-5
1.5855E+1	-3.2142E-5
1.5893E+1	-2.1828E-6
1.5932E+1	1.3250E-5
1.5970E+1	2.6862E-5
1.6008E+1	2.4678E-5
1.6046E+1	2.6051E-5
1.6085E+1	2.7318E-5
1.6123E+1	2.4478E-5
1.6161E+1	1.5095E-5
1.6199E+1	5.5001E-6
1.6238E+1	1.2584E-5
1.6276E+1	4.4237E-6
1.6314E+1	-3.6373E-6
1.6352E+1	-1.4291E-5
1.6391E+1	-1.7587E-5
1.6429E+1	-2.3621E-6
1.6467E+1	4.1955E-6
1.6505E+1	-5.6186E-6
1.6544E+1	-4.5424E-6
1.6582E+1	1.2495E-5
1.6620E+1	-7.8740E-7
1.6658E+1	-7.0446E-6
1.6697E+1	3.1897E-6
1.6735E+1	-2.0116E-6
1.6773E+1	-1.6638E-6
1.6811E+1	-5.8096E-7
1.6850E+1	-1.2578E-6
1.6888E+1	1.4875E-9
1.6926E+1	-1.4689E-6
1.6964E+1	3.8491E-7
1.7003E+1	1.6144E-6
1.7041E+1	4.4338E-7
1.7079E+1	2.3768E-6
1.7117E+1	-1.8807E-6
1.7156E+1	-1.9650E-7
1.7194E+1	1.5956E-6
1.7232E+1	-9.0081E-7
1.7270E+1	3.0944E-6
1.7309E+1	-3.2503E-6
1.7347E+1	3.3862E-7
1.7385E+1	-7.9716E-7
1.7423E+1	8.7254E-7
