0.0000E+0	0.0000E+0
1.4172E+1	-9.9715E-7
1.4210E+1	1.8682E-6
1.4249E+1	-2.4005E-5
1.4287E+1	-2.9527E-6
1.4325E+1	-2.0565E-5
1.4363E+1	2.4334E-5
1.4402E+1	7.8535E-5
1.4440E+1	-6.1667E-5
1.4478E+1	2.0398E-4
1.4516E+1	1.0119E-4
1.4555E+1	-2.5963E-5
1.4593E+1	2.2314E-4
1.4631E+1	9.9189E-5
1.4669E+1	8.3265E-5
1.4708E+1	-1.8278E-4
1.4746E+1	-3.8606E-5
1.4784E+1	6.8253E-5
1.4822E+1	1.7468E-4
1.4861E+1	1.7915E-4
1.4899E+1	-3.2738E-4
1.4937E+1	-2.5693E-4
1.4975E+1	-1.5492E-4
1.5014E+1	-2.1874E-4
1.5052E+1	-5.3780E-4
1.5090E+1	-6.7953E-4
1.5128E+1	-3.7312E-4
1.5167E+1	-2.7076E-4
1.5205E+1	-3.4993E-4
1.5243E+1	-3.1108E-4
1.5281E+1	-9.7742E-5
1.5320E+1	9.6732E-5
1.5358E+1	1.4370E-4
1.5396E+1	1.4435E-4
1.5434E+1	1.4280E-4
1.5473E+1	1.0854E-4
1.5511E+1	8.2533E-5
1.5549E+1	8.1694E-5
1.5587E+1	5.4503E-5
1.5626E+1	2.4073E-5
1.5664E+1	1.8256E-5
1.5702E+1	7.6350E-6
1.5740E+1	-5.1046E-6
1.5779E+1	-1.5461E-5
1.5817E+1	-3.5548E-5
1.5855E+1	-3.1450E-5
1.5893E+1	-5.3385E-6
1.5932E+1	1.0539E-5
1.5970E+1	2.0138E-5
1.6008E+1	2.3351E-5
1.6046E+1	2.4293E-5
1.6085E+1	2.8703E-5
1.6123E+1	2.6389E-5
1.6161E+1	1.4350E-5
1.6199E+1	6.1972E-6
1.6238E+1	3.8391E-6
1.6276E+1	4.2699E-7
1.6314E+1	-1.0511E-5
1.6352E+1	-2.1294E-5
1.6391E+1	-1.5414E-5
1.6429E+1	5.1149E-7
1.6467E+1	3.6713E-6
1.6505E+1	-3.9936E-6
1.6544E+1	-3.2411E-6
1.6582E+1	8.2829E-6
1.6620E+1	-4.7958E-7
1.6658E+1	-4.0996E-6
1.6697E+1	3.5764E-6
1.6735E+1	-1.8151E-6
1.6773E+1	3.1892E-6
1.6811E+1	1.3625E-6
1.6850E+1	-2.6507E-8
1.6888E+1	3.7396E-7
1.6926E+1	2.9304E-7
1.6964E+1	8.7566E-7
1.7003E+1	-4.1111E-8
1.7041E+1	2.6386E-7
1.7079E+1	-7.4013E-7
1.7117E+1	1.0243E-6
1.7156E+1	8.3301E-7
1.7194E+1	2.2232E-6
1.7232E+1	1.0581E-6
1.7270E+1	3.0825E-6
1.7309E+1	-2.0969E-6
1.7347E+1	4.0092E-7
1.7385E+1	-6.7830E-7
1.7423E+1	6.0567E-7
