0.0000E+0	0.0000E+0
1.4172E+1	-5.9309E-7
1.4210E+1	1.8977E-6
1.4249E+1	-2.5057E-5
1.4287E+1	-5.4579E-6
1.4325E+1	-3.1701E-5
1.4363E+1	1.7542E-5
1.4402E+1	8.3486E-5
1.4440E+1	-5.7610E-5
1.4478E+1	1.9080E-4
1.4516E+1	9.9555E-5
1.4555E+1	-2.5218E-5
1.4593E+1	2.1309E-4
1.4631E+1	1.0337E-4
1.4669E+1	8.1228E-5
1.4708E+1	-1.7759E-4
1.4746E+1	-2.9339E-5
1.4784E+1	7.1915E-5
1.4822E+1	1.6939E-4
1.4861E+1	1.7399E-4
1.4899E+1	-3.1077E-4
1.4937E+1	-2.4423E-4
1.4975E+1	-1.4943E-4
1.5014E+1	-2.0648E-4
1.5052E+1	-4.9090E-4
1.5090E+1	-6.2259E-4
1.5128E+1	-3.4586E-4
1.5167E+1	-2.5404E-4
1.5205E+1	-3.2496E-4
1.5243E+1	-2.8717E-4
1.5281E+1	-9.1899E-5
1.5320E+1	8.5629E-5
1.5358E+1	1.2861E-4
1.5396E+1	1.3259E-4
1.5434E+1	1.3171E-4
1.5473E+1	9.4838E-5
1.5511E+1	7.2588E-5
1.5549E+1	7.3841E-5
1.5587E+1	4.5724E-5
1.5626E+1	1.9411E-5
1.5664E+1	1.2413E-5
1.5702E+1	7.3980E-6
1.5740E+1	-4.4327E-6
1.5779E+1	-1.2417E-5
1.5817E+1	-2.8647E-5
1.5855E+1	-2.8802E-5
1.5893E+1	-4.7856E-6
1.5932E+1	7.9487E-6
1.5970E+1	1.8302E-5
1.6008E+1	2.0512E-5
1.6046E+1	2.2766E-5
1.6085E+1	2.2922E-5
1.6123E+1	2.0128E-5
1.6161E+1	1.5667E-5
1.6199E+1	6.3993E-6
1.6238E+1	4.8166E-6
1.6276E+1	2.1284E-6
1.6314E+1	-5.7266E-6
1.6352E+1	-1.6085E-5
1.6391E+1	-1.5174E-5
1.6429E+1	-2.1089E-6
1.6467E+1	4.1321E-6
1.6505E+1	-5.4309E-6
1.6544E+1	-2.5540E-6
1.6582E+1	9.3045E-6
1.6620E+1	-7.6368E-7
1.6658E+1	-3.1485E-6
1.6697E+1	2.0280E-6
1.6735E+1	-1.1953E-6
1.6773E+1	1.7493E-6
1.6811E+1	5.1067E-7
1.6850E+1	-1.1353E-6
1.6888E+1	4.9705E-7
1.6926E+1	1.0597E-6
1.6964E+1	-1.0747E-7
1.7003E+1	2.8117E-6
1.7041E+1	-4.1895E-7
1.7079E+1	-7.9019E-7
1.7117E+1	-7.2418E-7
1.7156E+1	-1.4285E-6
1.7194E+1	1.2558E-6
1.7232E+1	-1.7535E-6
1.7270E+1	1.8229E-6
1.7309E+1	-2.4385E-6
1.7347E+1	2.7155E-7
1.7385E+1	-6.9872E-7
1.7423E+1	6.7669E-7
