0.0000E+0	0.0000E+0
1.4172E+1	-7.1172E-7
1.4210E+1	2.2793E-6
1.4249E+1	-2.3721E-5
1.4287E+1	-4.7479E-6
1.4325E+1	-2.9161E-5
1.4363E+1	1.6771E-5
1.4402E+1	8.7019E-5
1.4440E+1	-6.0938E-5
1.4478E+1	1.9347E-4
1.4516E+1	1.0692E-4
1.4555E+1	-2.7524E-5
1.4593E+1	2.2269E-4
1.4631E+1	1.1017E-4
1.4669E+1	8.6849E-5
1.4708E+1	-1.6539E-4
1.4746E+1	-2.2884E-5
1.4784E+1	7.6278E-5
1.4822E+1	1.8026E-4
1.4861E+1	1.8888E-4
1.4899E+1	-3.1693E-4
1.4937E+1	-2.4294E-4
1.4975E+1	-1.3874E-4
1.5014E+1	-2.0805E-4
1.5052E+1	-5.0337E-4
1.5090E+1	-6.4112E-4
1.5128E+1	-3.5334E-4
1.5167E+1	-2.5691E-4
1.5205E+1	-3.3534E-4
1.5243E+1	-2.9648E-4
1.5281E+1	-9.7888E-5
1.5320E+1	8.5571E-5
1.5358E+1	1.2945E-4
1.5396E+1	1.3213E-4
1.5434E+1	1.3623E-4
1.5473E+1	9.9894E-5
1.5511E+1	7.6060E-5
1.5549E+1	7.4968E-5
1.5587E+1	5.0641E-5
1.5626E+1	2.3178E-5
1.5664E+1	1.5983E-5
1.5702E+1	9.6553E-6
1.5740E+1	-4.5960E-6
1.5779E+1	-1.3112E-5
1.5817E+1	-3.0600E-5
1.5855E+1	-2.6903E-5
1.5893E+1	-2.6953E-6
1.5932E+1	9.4497E-6
1.5970E+1	1.8243E-5
1.6008E+1	1.9924E-5
1.6046E+1	2.1450E-5
1.6085E+1	2.9264E-5
1.6123E+1	2.4418E-5
1.6161E+1	1.4192E-5
1.6199E+1	6.6551E-6
1.6238E+1	4.5261E-6
1.6276E+1	1.0891E-6
1.6314E+1	-8.5091E-6
1.6352E+1	-1.5283E-5
1.6391E+1	-1.2546E-5
1.6429E+1	1.9857E-6
1.6467E+1	4.7782E-6
1.6505E+1	-4.2776E-6
1.6544E+1	-3.5718E-6
1.6582E+1	5.3494E-6
1.6620E+1	-2.1170E-7
1.6658E+1	-2.2144E-6
1.6697E+1	3.9573E-6
1.6735E+1	-1.9117E-6
1.6773E+1	-2.8632E-6
1.6811E+1	-8.9045E-7
1.6850E+1	-2.6219E-6
1.6888E+1	-3.2801E-7
1.6926E+1	-7.3587E-7
1.6964E+1	1.4377E-7
1.7003E+1	-5.1217E-7
1.7041E+1	-1.4298E-7
1.7079E+1	2.2739E-6
1.7117E+1	-2.5713E-6
1.7156E+1	7.4340E-11
1.7194E+1	1.0251E-6
1.7232E+1	-1.8985E-7
1.7270E+1	1.4160E-6
1.7309E+1	-3.0598E-6
1.7347E+1	3.3449E-7
1.7385E+1	-8.4270E-7
1.7423E+1	6.8811E-7
