0.0000E+0	0.0000E+0
1.4172E+1	-5.6891E-7
1.4210E+1	2.2540E-6
1.4249E+1	-2.5046E-5
1.4287E+1	-5.5754E-6
1.4325E+1	-3.2232E-5
1.4363E+1	1.5641E-5
1.4402E+1	8.3256E-5
1.4440E+1	-5.9544E-5
1.4478E+1	1.9740E-4
1.4516E+1	1.0554E-4
1.4555E+1	-2.4592E-5
1.4593E+1	2.1395E-4
1.4631E+1	9.8299E-5
1.4669E+1	7.8754E-5
1.4708E+1	-1.8795E-4
1.4746E+1	-5.1763E-5
1.4784E+1	5.1556E-5
1.4822E+1	1.5586E-4
1.4861E+1	1.6294E-4
1.4899E+1	-3.2708E-4
1.4937E+1	-2.6006E-4
1.4975E+1	-1.6349E-4
1.5014E+1	-2.1981E-4
1.5052E+1	-4.9909E-4
1.5090E+1	-6.2697E-4
1.5128E+1	-3.4872E-4
1.5167E+1	-2.5760E-4
1.5205E+1	-3.2940E-4
1.5243E+1	-2.8743E-4
1.5281E+1	-8.7388E-5
1.5320E+1	8.9910E-5
1.5358E+1	1.3437E-4
1.5396E+1	1.3736E-4
1.5434E+1	1.3045E-4
1.5473E+1	1.0142E-4
1.5511E+1	7.9669E-5
1.5549E+1	7.2372E-5
1.5587E+1	4.7443E-5
1.5626E+1	1.8575E-5
1.5664E+1	1.1498E-5
1.5702E+1	8.1821E-6
1.5740E+1	-3.0857E-6
1.5779E+1	-1.7272E-5
1.5817E+1	-3.2797E-5
1.5855E+1	-2.3857E-5
1.5893E+1	-1.7494E-6
1.5932E+1	1.1049E-5
1.5970E+1	1.7757E-5
1.6008E+1	2.3504E-5
1.6046E+1	2.6917E-5
1.6085E+1	2.4800E-5
1.6123E+1	2.2255E-5
1.6161E+1	1.3859E-5
1.6199E+1	6.1807E-6
1.6238E+1	8.0549E-6
1.6276E+1	3.2182E-6
1.6314E+1	-9.4473E-6
1.6352E+1	-1.8221E-5
1.6391E+1	-1.6223E-5
1.6429E+1	-6.9848E-7
1.6467E+1	4.5647E-6
1.6505E+1	-4.6854E-6
1.6544E+1	-1.8404E-6
1.6582E+1	6.7003E-6
1.6620E+1	-2.1843E-7
1.6658E+1	-5.6112E-6
1.6697E+1	-1.3894E-6
1.6735E+1	-6.7196E-7
1.6773E+1	9.0860E-7
1.6811E+1	2.5194E-7
1.6850E+1	-8.8522E-8
1.6888E+1	-8.6611E-8
1.6926E+1	4.0525E-7
1.6964E+1	3.8777E-7
1.7003E+1	1.6509E-6
1.7041E+1	1.4022E-6
1.7079E+1	8.3384E-7
1.7117E+1	6.3660E-7
1.7156E+1	-1.7684E-7
1.7194E+1	1.2338E-6
1.7232E+1	3.4413E-7
1.7270E+1	5.5796E-7
1.7309E+1	-3.6751E-6
1.7347E+1	2.9117E-7
1.7385E+1	-8.5212E-7
1.7423E+1	6.2216E-7
