0.0000E+0	0.0000E+0
1.4172E+1	-6.7557E-7
1.4210E+1	1.8076E-6
1.4249E+1	-2.4295E-5
1.4287E+1	-3.9160E-6
1.4325E+1	-2.9800E-5
1.4363E+1	1.6657E-5
1.4402E+1	8.7009E-5
1.4440E+1	-6.1688E-5
1.4478E+1	1.8976E-4
1.4516E+1	1.0468E-4
1.4555E+1	-2.4027E-5
1.4593E+1	2.3015E-4
1.4631E+1	1.1571E-4
1.4669E+1	8.8003E-5
1.4708E+1	-1.6628E-4
1.4746E+1	-1.5189E-5
1.4784E+1	8.5263E-5
1.4822E+1	1.8502E-4
1.4861E+1	1.9404E-4
1.4899E+1	-3.0671E-4
1.4937E+1	-2.3988E-4
1.4975E+1	-1.4409E-4
1.5014E+1	-2.1041E-4
1.5052E+1	-5.2597E-4
1.5090E+1	-6.7275E-4
1.5128E+1	-3.7443E-4
1.5167E+1	-2.7649E-4
1.5205E+1	-3.5306E-4
1.5243E+1	-3.1102E-4
1.5281E+1	-9.8994E-5
1.5320E+1	9.2152E-5
1.5358E+1	1.3885E-4
1.5396E+1	1.4178E-4
1.5434E+1	1.3951E-4
1.5473E+1	1.0566E-4
1.5511E+1	7.9595E-5
1.5549E+1	8.2122E-5
1.5587E+1	5.3109E-5
1.5626E+1	2.1810E-5
1.5664E+1	1.9358E-5
1.5702E+1	8.8787E-6
1.5740E+1	-4.1465E-6
1.5779E+1	-1.1377E-5
1.5817E+1	-3.0225E-5
1.5855E+1	-2.8270E-5
1.5893E+1	-3.4616E-6
1.5932E+1	8.0923E-6
1.5970E+1	1.5713E-5
1.6008E+1	2.0768E-5
1.6046E+1	2.5225E-5
1.6085E+1	2.6397E-5
1.6123E+1	2.5312E-5
1.6161E+1	1.6560E-5
1.6199E+1	6.1826E-6
1.6238E+1	6.8098E-6
1.6276E+1	2.3053E-6
1.6314E+1	-7.7975E-6
1.6352E+1	-1.7591E-5
1.6391E+1	-1.7335E-5
1.6429E+1	-3.3435E-7
1.6467E+1	5.5300E-6
1.6505E+1	-6.0414E-6
1.6544E+1	-3.1745E-6
1.6582E+1	8.6770E-6
1.6620E+1	-6.3647E-7
1.6658E+1	-4.6115E-6
1.6697E+1	2.8035E-6
1.6735E+1	-1.7448E-6
1.6773E+1	-1.9497E-6
1.6811E+1	-3.9933E-7
1.6850E+1	-3.1599E-6
1.6888E+1	-6.7743E-7
1.6926E+1	-2.8915E-6
1.6964E+1	-2.0468E-7
1.7003E+1	1.5832E-7
1.7041E+1	2.6549E-6
1.7079E+1	4.8932E-6
1.7117E+1	-1.7468E-6
1.7156E+1	-7.5516E-7
1.7194E+1	-1.7525E-6
1.7232E+1	-1.2189E-7
1.7270E+1	2.7412E-6
1.7309E+1	-9.5338E-7
1.7347E+1	3.8931E-7
1.7385E+1	-4.2339E-7
1.7423E+1	6.7433E-7
