0.0000E+0	0.0000E+0
1.4172E+1	-9.0904E-7
1.4210E+1	2.1122E-6
1.4249E+1	-2.5332E-5
1.4287E+1	-1.0925E-5
1.4325E+1	-3.3574E-5
1.4363E+1	1.0503E-5
1.4402E+1	9.1889E-5
1.4440E+1	-6.6886E-5
1.4478E+1	1.8997E-4
1.4516E+1	1.2289E-4
1.4555E+1	-2.8341E-5
1.4593E+1	2.5330E-4
1.4631E+1	1.5941E-4
1.4669E+1	1.1210E-4
1.4708E+1	-1.3048E-4
1.4746E+1	5.3212E-5
1.4784E+1	1.4869E-4
1.4822E+1	2.3910E-4
1.4861E+1	2.6446E-4
1.4899E+1	-2.4207E-4
1.4937E+1	-1.7363E-4
1.4975E+1	-8.4775E-5
1.5014E+1	-1.5772E-4
1.5052E+1	-5.1604E-4
1.5090E+1	-6.9245E-4
1.5128E+1	-3.7645E-4
1.5167E+1	-2.8842E-4
1.5205E+1	-3.6684E-4
1.5243E+1	-3.2689E-4
1.5281E+1	-1.1931E-4
1.5320E+1	7.8578E-5
1.5358E+1	1.2044E-4
1.5396E+1	1.3347E-4
1.5434E+1	1.3594E-4
1.5473E+1	1.0205E-4
1.5511E+1	8.1019E-5
1.5549E+1	8.1781E-5
1.5587E+1	5.7249E-5
1.5626E+1	2.7948E-5
1.5664E+1	1.9811E-5
1.5702E+1	1.2778E-5
1.5740E+1	-8.6189E-7
1.5779E+1	-1.0134E-5
1.5817E+1	-3.1272E-5
1.5855E+1	-2.9018E-5
1.5893E+1	-3.1232E-6
1.5932E+1	1.1535E-5
1.5970E+1	2.4089E-5
1.6008E+1	2.4727E-5
1.6046E+1	2.8583E-5
1.6085E+1	3.3051E-5
1.6123E+1	2.7153E-5
1.6161E+1	1.6830E-5
1.6199E+1	5.0798E-6
1.6238E+1	8.3294E-6
1.6276E+1	4.8752E-6
1.6314E+1	-9.9313E-6
1.6352E+1	-1.7915E-5
1.6391E+1	-1.6412E-5
1.6429E+1	-1.0658E-6
1.6467E+1	3.8097E-6
1.6505E+1	-4.1710E-6
1.6544E+1	-3.4573E-6
1.6582E+1	6.3257E-6
1.6620E+1	-9.0277E-7
1.6658E+1	-4.3915E-6
1.6697E+1	3.5080E-6
1.6735E+1	-1.0078E-6
1.6773E+1	2.6172E-6
1.6811E+1	-2.6614E-7
1.6850E+1	6.7243E-7
1.6888E+1	3.4661E-7
1.6926E+1	-7.0020E-7
1.6964E+1	1.3975E-6
1.7003E+1	7.6064E-7
1.7041E+1	8.1713E-7
1.7079E+1	-8.5865E-7
1.7117E+1	-6.8107E-7
1.7156E+1	-3.6429E-7
1.7194E+1	2.6548E-6
1.7232E+1	-2.8065E-6
1.7270E+1	2.6485E-6
1.7309E+1	-1.9222E-6
1.7347E+1	2.7869E-7
1.7385E+1	-5.8807E-7
1.7423E+1	6.6207E-7
