0.0000E+0	0.0000E+0
1.4172E+1	-8.3006E-7
1.4210E+1	2.2412E-6
1.4249E+1	-2.9714E-5
1.4287E+1	-4.6177E-6
1.4325E+1	-3.4023E-5
1.4363E+1	2.1092E-5
1.4402E+1	1.1040E-4
1.4440E+1	-7.4133E-5
1.4478E+1	2.3044E-4
1.4516E+1	1.4161E-4
1.4555E+1	-3.3634E-5
1.4593E+1	2.8520E-4
1.4631E+1	1.5714E-4
1.4669E+1	1.0012E-4
1.4708E+1	-1.8852E-4
1.4746E+1	-2.2844E-5
1.4784E+1	1.0987E-4
1.4822E+1	1.8933E-4
1.4861E+1	1.9832E-4
1.4899E+1	-3.2102E-4
1.4937E+1	-2.6938E-4
1.4975E+1	-1.6855E-4
1.5014E+1	-2.2235E-4
1.5052E+1	-5.6109E-4
1.5090E+1	-7.2187E-4
1.5128E+1	-4.0289E-4
1.5167E+1	-2.9730E-4
1.5205E+1	-3.8322E-4
1.5243E+1	-3.4257E-4
1.5281E+1	-1.1918E-4
1.5320E+1	8.7715E-5
1.5358E+1	1.3983E-4
1.5396E+1	1.4860E-4
1.5434E+1	1.4775E-4
1.5473E+1	1.0761E-4
1.5511E+1	8.4582E-5
1.5549E+1	8.2452E-5
1.5587E+1	5.4818E-5
1.5626E+1	2.7138E-5
1.5664E+1	1.5705E-5
1.5702E+1	5.3897E-6
1.5740E+1	-1.5799E-6
1.5779E+1	-1.1587E-5
1.5817E+1	-3.1962E-5
1.5855E+1	-2.6527E-5
1.5893E+1	-2.8033E-6
1.5932E+1	1.4243E-5
1.5970E+1	2.9861E-5
1.6008E+1	3.2033E-5
1.6046E+1	3.8840E-5
1.6085E+1	3.7463E-5
1.6123E+1	2.8625E-5
1.6161E+1	2.0331E-5
1.6199E+1	9.0431E-6
1.6238E+1	1.1087E-5
1.6276E+1	5.4848E-6
1.6314E+1	-7.5282E-6
1.6352E+1	-1.9186E-5
1.6391E+1	-1.9806E-5
1.6429E+1	-5.7743E-6
1.6467E+1	3.6142E-6
1.6505E+1	-8.3404E-6
1.6544E+1	-5.0622E-6
1.6582E+1	1.3906E-5
1.6620E+1	-2.9386E-7
1.6658E+1	-4.9319E-6
1.6697E+1	3.9019E-6
1.6735E+1	-3.2780E-6
1.6773E+1	-1.8057E-6
1.6811E+1	5.2610E-7
1.6850E+1	-6.0304E-7
1.6888E+1	-9.7838E-8
1.6926E+1	-1.3981E-6
1.6964E+1	-7.1854E-7
1.7003E+1	7.7829E-7
1.7041E+1	-1.5083E-6
1.7079E+1	-2.1944E-6
1.7117E+1	6.6258E-7
1.7156E+1	3.3780E-7
1.7194E+1	2.1504E-6
1.7232E+1	-4.5971E-7
1.7270E+1	2.2380E-6
1.7309E+1	-3.7086E-6
1.7347E+1	3.8321E-7
1.7385E+1	-7.7041E-7
1.7423E+1	9.3502E-7
