0.0000E+0	0.0000E+0
1.4172E+1	-1.5014E-6
1.4210E+1	1.1818E-6
1.4249E+1	-2.9153E-5
1.4287E+1	-4.7711E-6
1.4325E+1	-4.5398E-5
1.4363E+1	-3.2977E-5
1.4402E+1	9.3899E-5
1.4440E+1	-7.3089E-5
1.4478E+1	1.6189E-4
1.4516E+1	1.4347E-4
1.4555E+1	-3.1089E-5
1.4593E+1	3.0619E-4
1.4631E+1	2.4514E-4
1.4669E+1	1.4658E-4
1.4708E+1	-6.1381E-5
1.4746E+1	1.3781E-4
1.4784E+1	2.1931E-4
1.4822E+1	2.7842E-4
1.4861E+1	3.0781E-4
1.4899E+1	-2.0261E-4
1.4937E+1	-1.5142E-4
1.4975E+1	-7.3990E-5
1.5014E+1	-1.6270E-4
1.5052E+1	-5.2018E-4
1.5090E+1	-7.0186E-4
1.5128E+1	-3.8783E-4
1.5167E+1	-2.9183E-4
1.5205E+1	-3.8069E-4
1.5243E+1	-3.4271E-4
1.5281E+1	-1.2506E-4
1.5320E+1	8.4308E-5
1.5358E+1	1.3764E-4
1.5396E+1	1.5124E-4
1.5434E+1	1.5032E-4
1.5473E+1	1.0670E-4
1.5511E+1	8.5628E-5
1.5549E+1	8.8910E-5
1.5587E+1	6.1884E-5
1.5626E+1	3.1830E-5
1.5664E+1	3.2148E-5
1.5702E+1	2.5170E-5
1.5740E+1	6.3631E-7
1.5779E+1	-1.4583E-5
1.5817E+1	-3.9263E-5
1.5855E+1	-3.2037E-5
1.5893E+1	-4.3895E-6
1.5932E+1	8.7872E-6
1.5970E+1	1.0652E-5
1.6008E+1	1.0664E-5
1.6046E+1	1.6512E-5
1.6085E+1	2.0388E-5
1.6123E+1	2.1193E-5
1.6161E+1	1.2584E-5
1.6199E+1	6.3818E-6
1.6238E+1	4.9650E-6
1.6276E+1	1.2551E-6
1.6314E+1	-6.3473E-6
1.6352E+1	-1.6506E-5
1.6391E+1	-1.3326E-5
1.6429E+1	-9.0539E-7
1.6467E+1	3.0669E-6
1.6505E+1	-3.1373E-6
1.6544E+1	-4.6179E-6
1.6582E+1	6.1897E-6
1.6620E+1	-5.4765E-7
1.6658E+1	-2.4966E-6
1.6697E+1	5.0650E-6
1.6735E+1	-1.5845E-6
1.6773E+1	-3.9328E-7
1.6811E+1	-1.2521E-6
1.6850E+1	-2.6769E-7
1.6888E+1	-4.2911E-7
1.6926E+1	-1.6507E-6
1.6964E+1	-9.0527E-7
1.7003E+1	-6.6688E-7
1.7041E+1	1.6376E-6
1.7079E+1	2.0631E-6
1.7117E+1	1.1806E-6
1.7156E+1	1.0288E-6
1.7194E+1	8.3351E-7
1.7232E+1	-3.1817E-6
1.7270E+1	7.9868E-7
1.7309E+1	-2.1964E-6
1.7347E+1	5.5287E-7
1.7385E+1	-6.7852E-7
1.7423E+1	6.1925E-7
