0.0000E+0	0.0000E+0
1.4172E+1	-6.0152E-7
1.4210E+1	1.9757E-6
1.4249E+1	-2.5173E-5
1.4287E+1	-7.2973E-6
1.4325E+1	-2.4125E-5
1.4363E+1	2.5997E-5
1.4402E+1	7.9544E-5
1.4440E+1	-5.9900E-5
1.4478E+1	1.9512E-4
1.4516E+1	9.9423E-5
1.4555E+1	-2.3173E-5
1.4593E+1	2.0479E-4
1.4631E+1	8.5298E-5
1.4669E+1	7.1397E-5
1.4708E+1	-1.9589E-4
1.4746E+1	-6.5860E-5
1.4784E+1	3.8619E-5
1.4822E+1	1.4577E-4
1.4861E+1	1.4342E-4
1.4899E+1	-3.4995E-4
1.4937E+1	-2.8108E-4
1.4975E+1	-1.7608E-4
1.5014E+1	-2.2916E-4
1.5052E+1	-5.0207E-4
1.5090E+1	-6.2389E-4
1.5128E+1	-3.4561E-4
1.5167E+1	-2.4762E-4
1.5205E+1	-3.2031E-4
1.5243E+1	-2.7909E-4
1.5281E+1	-7.9919E-5
1.5320E+1	9.4350E-5
1.5358E+1	1.3604E-4
1.5396E+1	1.3285E-4
1.5434E+1	1.2917E-4
1.5473E+1	9.7570E-5
1.5511E+1	7.5867E-5
1.5549E+1	7.1729E-5
1.5587E+1	4.5616E-5
1.5626E+1	1.9786E-5
1.5664E+1	1.2668E-5
1.5702E+1	6.7996E-6
1.5740E+1	-4.3234E-6
1.5779E+1	-1.1220E-5
1.5817E+1	-2.9928E-5
1.5855E+1	-2.8511E-5
1.5893E+1	-4.7893E-6
1.5932E+1	9.4585E-6
1.5970E+1	1.9039E-5
1.6008E+1	2.1014E-5
1.6046E+1	2.5081E-5
1.6085E+1	2.5488E-5
1.6123E+1	2.3956E-5
1.6161E+1	1.4851E-5
1.6199E+1	4.5579E-6
1.6238E+1	7.4596E-6
1.6276E+1	1.2749E-6
1.6314E+1	-1.1147E-5
1.6352E+1	-1.8809E-5
1.6391E+1	-1.6167E-5
1.6429E+1	1.9935E-7
1.6467E+1	6.4633E-6
1.6505E+1	-7.0033E-6
1.6544E+1	-5.1237E-6
1.6582E+1	5.1940E-6
1.6620E+1	-9.0371E-7
1.6658E+1	-2.2338E-6
1.6697E+1	1.9338E-6
1.6735E+1	-3.7372E-7
1.6773E+1	-1.4102E-6
1.6811E+1	-2.5155E-6
1.6850E+1	1.0589E-6
1.6888E+1	-4.5011E-7
1.6926E+1	-1.3035E-6
1.6964E+1	-3.5783E-7
1.7003E+1	2.3013E-9
1.7041E+1	1.4977E-6
1.7079E+1	-1.2159E-6
1.7117E+1	-4.9609E-8
1.7156E+1	-6.7650E-7
1.7194E+1	-1.0874E-6
1.7232E+1	1.4760E-6
1.7270E+1	1.0448E-6
1.7309E+1	-4.1263E-6
1.7347E+1	2.7690E-7
1.7385E+1	-4.8520E-7
1.7423E+1	6.1280E-7
