0.0000E+0	0.0000E+0
1.4172E+1	-8.4225E-7
1.4210E+1	1.6802E-6
1.4249E+1	-2.4225E-5
1.4287E+1	-5.0908E-6
1.4325E+1	-3.0889E-5
1.4363E+1	1.0070E-5
1.4402E+1	8.1854E-5
1.4440E+1	-6.2240E-5
1.4478E+1	1.8968E-4
1.4516E+1	1.0844E-4
1.4555E+1	-2.6344E-5
1.4593E+1	2.3094E-4
1.4631E+1	1.2796E-4
1.4669E+1	9.7181E-5
1.4708E+1	-1.5531E-4
1.4746E+1	1.0021E-5
1.4784E+1	1.0788E-4
1.4822E+1	2.0910E-4
1.4861E+1	2.2030E-4
1.4899E+1	-2.9309E-4
1.4937E+1	-2.2602E-4
1.4975E+1	-1.3272E-4
1.5014E+1	-1.9956E-4
1.5052E+1	-5.2588E-4
1.5090E+1	-6.7906E-4
1.5128E+1	-3.7241E-4
1.5167E+1	-2.7657E-4
1.5205E+1	-3.5405E-4
1.5243E+1	-3.1510E-4
1.5281E+1	-1.0685E-4
1.5320E+1	8.6973E-5
1.5358E+1	1.3231E-4
1.5396E+1	1.4051E-4
1.5434E+1	1.4249E-4
1.5473E+1	1.0210E-4
1.5511E+1	8.0331E-5
1.5549E+1	8.4296E-5
1.5587E+1	5.2645E-5
1.5626E+1	2.3638E-5
1.5664E+1	2.2790E-5
1.5702E+1	1.4659E-5
1.5740E+1	-4.0519E-6
1.5779E+1	-1.3828E-5
1.5817E+1	-3.2980E-5
1.5855E+1	-2.9695E-5
1.5893E+1	-4.6976E-6
1.5932E+1	5.6819E-6
1.5970E+1	1.8433E-5
1.6008E+1	2.5671E-5
1.6046E+1	3.0787E-5
1.6085E+1	3.2767E-5
1.6123E+1	2.4866E-5
1.6161E+1	1.4573E-5
1.6199E+1	6.1655E-6
1.6238E+1	8.3566E-6
1.6276E+1	3.2470E-6
1.6314E+1	-1.0383E-5
1.6352E+1	-1.5845E-5
1.6391E+1	-1.7415E-5
1.6429E+1	-3.2131E-6
1.6467E+1	6.4242E-6
1.6505E+1	-8.2089E-6
1.6544E+1	-2.1719E-6
1.6582E+1	9.1276E-6
1.6620E+1	-4.6653E-7
1.6658E+1	-7.6043E-6
1.6697E+1	2.6227E-8
1.6735E+1	-1.4843E-6
1.6773E+1	-2.7010E-6
1.6811E+1	6.3555E-8
1.6850E+1	4.5273E-8
1.6888E+1	-9.0960E-8
1.6926E+1	6.7717E-7
1.6964E+1	1.3516E-7
1.7003E+1	-2.4244E-7
1.7041E+1	-1.2220E-7
1.7079E+1	-9.8753E-7
1.7117E+1	-1.0982E-6
1.7156E+1	-2.1977E-6
1.7194E+1	-1.1867E-6
1.7232E+1	-1.7319E-6
1.7270E+1	1.1674E-6
1.7309E+1	-3.0775E-6
1.7347E+1	3.5948E-7
1.7385E+1	-5.4397E-7
1.7423E+1	7.3050E-7
