0.0000E+0	0.0000E+0
1.4172E+1	-8.7637E-7
1.4210E+1	2.2103E-6
1.4249E+1	-2.5231E-5
1.4287E+1	-7.2763E-6
1.4325E+1	-3.0143E-5
1.4363E+1	2.5054E-5
1.4402E+1	9.2642E-5
1.4440E+1	-6.5527E-5
1.4478E+1	2.1449E-4
1.4516E+1	1.2109E-4
1.4555E+1	-2.5245E-5
1.4593E+1	2.3215E-4
1.4631E+1	1.0592E-4
1.4669E+1	9.2623E-5
1.4708E+1	-1.7557E-4
1.4746E+1	-2.2341E-5
1.4784E+1	9.0892E-5
1.4822E+1	1.8173E-4
1.4861E+1	1.9688E-4
1.4899E+1	-3.2058E-4
1.4937E+1	-2.3551E-4
1.4975E+1	-1.2712E-4
1.5014E+1	-2.0792E-4
1.5052E+1	-5.3026E-4
1.5090E+1	-6.8117E-4
1.5128E+1	-3.7399E-4
1.5167E+1	-2.7008E-4
1.5205E+1	-3.4746E-4
1.5243E+1	-3.1487E-4
1.5281E+1	-1.0582E-4
1.5320E+1	8.8725E-5
1.5358E+1	1.3323E-4
1.5396E+1	1.4148E-4
1.5434E+1	1.3617E-4
1.5473E+1	1.0107E-4
1.5511E+1	8.1254E-5
1.5549E+1	7.9870E-5
1.5587E+1	4.8663E-5
1.5626E+1	1.9786E-5
1.5664E+1	1.7333E-5
1.5702E+1	1.0319E-5
1.5740E+1	-4.2973E-6
1.5779E+1	-1.3363E-5
1.5817E+1	-2.6835E-5
1.5855E+1	-2.2876E-5
1.5893E+1	-3.7308E-6
1.5932E+1	7.9596E-6
1.5970E+1	2.2107E-5
1.6008E+1	2.8055E-5
1.6046E+1	2.9554E-5
1.6085E+1	3.2050E-5
1.6123E+1	2.8841E-5
1.6161E+1	1.6872E-5
1.6199E+1	7.7221E-6
1.6238E+1	8.8197E-6
1.6276E+1	3.5442E-6
1.6314E+1	-9.8254E-6
1.6352E+1	-2.2846E-5
1.6391E+1	-1.8281E-5
1.6429E+1	-1.0156E-6
1.6467E+1	4.2764E-6
1.6505E+1	-5.5675E-6
1.6544E+1	-4.2353E-6
1.6582E+1	8.7857E-6
1.6620E+1	2.7314E-7
1.6658E+1	-3.1464E-6
1.6697E+1	1.5324E-6
1.6735E+1	-1.9942E-6
1.6773E+1	9.4005E-8
1.6811E+1	-9.5110E-8
1.6850E+1	1.5320E-6
1.6888E+1	1.2759E-6
1.6926E+1	1.5581E-6
1.6964E+1	1.7753E-6
1.7003E+1	2.5343E-6
1.7041E+1	5.3545E-7
1.7079E+1	-1.4457E-7
1.7117E+1	-7.0175E-8
1.7156E+1	-6.0236E-7
1.7194E+1	9.2789E-7
1.7232E+1	-4.0074E-6
1.7270E+1	2.4297E-6
1.7309E+1	-1.7995E-6
1.7347E+1	2.8511E-7
1.7385E+1	-6.4358E-7
1.7423E+1	6.3874E-7
