0.0000E+0	0.0000E+0
1.4172E+1	-6.8618E-7
1.4210E+1	2.2869E-6
1.4249E+1	-2.7327E-5
1.4287E+1	-6.7035E-6
1.4325E+1	-3.1672E-5
1.4363E+1	1.6818E-5
1.4402E+1	9.1127E-5
1.4440E+1	-6.5297E-5
1.4478E+1	2.0466E-4
1.4516E+1	1.1683E-4
1.4555E+1	-2.8266E-5
1.4593E+1	2.4046E-4
1.4631E+1	1.2417E-4
1.4669E+1	9.4965E-5
1.4708E+1	-1.6307E-4
1.4746E+1	-6.0700E-6
1.4784E+1	9.9520E-5
1.4822E+1	1.9807E-4
1.4861E+1	2.1064E-4
1.4899E+1	-3.0052E-4
1.4937E+1	-2.3248E-4
1.4975E+1	-1.3115E-4
1.5014E+1	-1.9747E-4
1.5052E+1	-5.2708E-4
1.5090E+1	-6.8150E-4
1.5128E+1	-3.7629E-4
1.5167E+1	-2.7859E-4
1.5205E+1	-3.5784E-4
1.5243E+1	-3.2076E-4
1.5281E+1	-1.0848E-4
1.5320E+1	8.8083E-5
1.5358E+1	1.3476E-4
1.5396E+1	1.4069E-4
1.5434E+1	1.3926E-4
1.5473E+1	1.0382E-4
1.5511E+1	7.8416E-5
1.5549E+1	7.9749E-5
1.5587E+1	5.0950E-5
1.5626E+1	2.0014E-5
1.5664E+1	1.7110E-5
1.5702E+1	7.7071E-6
1.5740E+1	-5.5913E-6
1.5779E+1	-1.3828E-5
1.5817E+1	-3.4194E-5
1.5855E+1	-3.0516E-5
1.5893E+1	-5.0445E-6
1.5932E+1	8.3997E-6
1.5970E+1	2.1381E-5
1.6008E+1	2.3874E-5
1.6046E+1	2.8732E-5
1.6085E+1	3.3058E-5
1.6123E+1	2.5228E-5
1.6161E+1	1.3263E-5
1.6199E+1	6.0956E-6
1.6238E+1	7.4984E-6
1.6276E+1	2.0893E-6
1.6314E+1	-8.7083E-6
1.6352E+1	-1.9679E-5
1.6391E+1	-1.6484E-5
1.6429E+1	-8.2044E-7
1.6467E+1	4.8697E-6
1.6505E+1	-6.2052E-6
1.6544E+1	-4.7096E-6
1.6582E+1	8.9172E-6
1.6620E+1	-7.6635E-7
1.6658E+1	-4.4792E-6
1.6697E+1	1.1877E-6
1.6735E+1	-8.1492E-7
1.6773E+1	-1.2352E-6
1.6811E+1	-1.6579E-6
1.6850E+1	-2.4253E-7
1.6888E+1	-6.3115E-7
1.6926E+1	6.0204E-7
1.6964E+1	4.4033E-8
1.7003E+1	-6.6747E-7
1.7041E+1	1.8018E-6
1.7079E+1	1.4912E-6
1.7117E+1	4.8480E-7
1.7156E+1	-3.3570E-7
1.7194E+1	9.9240E-7
1.7232E+1	-1.2492E-6
1.7270E+1	2.7344E-6
1.7309E+1	-2.0244E-6
1.7347E+1	2.7045E-7
1.7385E+1	-5.1481E-7
1.7423E+1	6.6419E-7
