0.0000E+0	0.0000E+0
1.4172E+1	-9.8510E-7
1.4210E+1	1.8447E-6
1.4249E+1	-2.4411E-5
1.4287E+1	-6.1902E-6
1.4325E+1	-3.2606E-5
1.4363E+1	-3.1148E-6
1.4402E+1	8.2177E-5
1.4440E+1	-6.3233E-5
1.4478E+1	1.7577E-4
1.4516E+1	1.1473E-4
1.4555E+1	-2.6959E-5
1.4593E+1	2.5152E-4
1.4631E+1	1.6741E-4
1.4669E+1	1.1511E-4
1.4708E+1	-1.1917E-4
1.4746E+1	6.3353E-5
1.4784E+1	1.5220E-4
1.4822E+1	2.4037E-4
1.4861E+1	2.6572E-4
1.4899E+1	-2.3143E-4
1.4937E+1	-1.6500E-4
1.4975E+1	-7.6483E-5
1.5014E+1	-1.4393E-4
1.5052E+1	-4.9184E-4
1.5090E+1	-6.6401E-4
1.5128E+1	-3.5791E-4
1.5167E+1	-2.7615E-4
1.5205E+1	-3.5177E-4
1.5243E+1	-3.1389E-4
1.5281E+1	-1.2191E-4
1.5320E+1	7.0096E-5
1.5358E+1	1.1687E-4
1.5396E+1	1.3033E-4
1.5434E+1	1.3114E-4
1.5473E+1	9.5059E-5
1.5511E+1	7.9204E-5
1.5549E+1	8.1258E-5
1.5587E+1	5.4494E-5
1.5626E+1	2.5916E-5
1.5664E+1	2.3266E-5
1.5702E+1	1.4955E-5
1.5740E+1	-4.5056E-6
1.5779E+1	-1.2151E-5
1.5817E+1	-3.3133E-5
1.5855E+1	-3.0147E-5
1.5893E+1	-2.1690E-6
1.5932E+1	7.4322E-6
1.5970E+1	1.4268E-5
1.6008E+1	1.9511E-5
1.6046E+1	2.3345E-5
1.6085E+1	2.7136E-5
1.6123E+1	2.4237E-5
1.6161E+1	1.3093E-5
1.6199E+1	6.4692E-6
1.6238E+1	8.7385E-6
1.6276E+1	4.4564E-6
1.6314E+1	-9.9667E-6
1.6352E+1	-1.7967E-5
1.6391E+1	-1.4172E-5
1.6429E+1	-2.2265E-7
1.6467E+1	4.9912E-6
1.6505E+1	-5.3147E-6
1.6544E+1	-5.0698E-6
1.6582E+1	6.2475E-6
1.6620E+1	-2.1486E-7
1.6658E+1	-3.6908E-6
1.6697E+1	2.4630E-6
1.6735E+1	-1.1320E-6
1.6773E+1	-7.8294E-7
1.6811E+1	-5.6657E-7
1.6850E+1	-8.8116E-7
1.6888E+1	4.3147E-7
1.6926E+1	-5.4248E-7
1.6964E+1	-9.2724E-7
1.7003E+1	3.4837E-6
1.7041E+1	-1.0821E-6
1.7079E+1	1.4918E-6
1.7117E+1	-1.7463E-6
1.7156E+1	2.7312E-7
1.7194E+1	2.6487E-6
1.7232E+1	-2.1440E-6
1.7270E+1	2.1690E-6
1.7309E+1	-2.2483E-6
1.7347E+1	4.8552E-7
1.7385E+1	-8.9777E-7
1.7423E+1	7.0374E-7
