0.0000E+0	0.0000E+0
1.4172E+1	-9.5940E-7
1.4210E+1	2.5486E-6
1.4249E+1	-3.0123E-5
1.4287E+1	-1.2995E-5
1.4325E+1	-4.8028E-5
1.4363E+1	1.4476E-5
1.4402E+1	1.1441E-4
1.4440E+1	-7.4631E-5
1.4478E+1	2.3212E-4
1.4516E+1	1.5262E-4
1.4555E+1	-3.5131E-5
1.4593E+1	2.8366E-4
1.4631E+1	1.6497E-4
1.4669E+1	1.0618E-4
1.4708E+1	-1.6742E-4
1.4746E+1	-5.4879E-6
1.4784E+1	1.1670E-4
1.4822E+1	2.1605E-4
1.4861E+1	2.3973E-4
1.4899E+1	-2.9037E-4
1.4937E+1	-2.1930E-4
1.4975E+1	-1.2027E-4
1.5014E+1	-2.0286E-4
1.5052E+1	-5.4339E-4
1.5090E+1	-7.0487E-4
1.5128E+1	-3.8752E-4
1.5167E+1	-2.9275E-4
1.5205E+1	-3.8271E-4
1.5243E+1	-3.4433E-4
1.5281E+1	-1.2108E-4
1.5320E+1	8.6282E-5
1.5358E+1	1.3264E-4
1.5396E+1	1.4313E-4
1.5434E+1	1.4632E-4
1.5473E+1	1.0111E-4
1.5511E+1	7.7381E-5
1.5549E+1	8.5282E-5
1.5587E+1	4.8178E-5
1.5626E+1	2.1014E-5
1.5664E+1	2.0432E-5
1.5702E+1	8.7940E-6
1.5740E+1	-1.4499E-6
1.5779E+1	-1.2507E-5
1.5817E+1	-3.0618E-5
1.5855E+1	-2.7981E-5
1.5893E+1	-4.6814E-6
1.5932E+1	9.7160E-6
1.5970E+1	1.8627E-5
1.6008E+1	2.2110E-5
1.6046E+1	2.3775E-5
1.6085E+1	2.4821E-5
1.6123E+1	2.2839E-5
1.6161E+1	1.1533E-5
1.6199E+1	4.2872E-6
1.6238E+1	4.5615E-6
1.6276E+1	1.8386E-6
1.6314E+1	-1.0063E-5
1.6352E+1	-1.9663E-5
1.6391E+1	-1.5030E-5
1.6429E+1	-4.2073E-7
1.6467E+1	5.3424E-6
1.6505E+1	-6.6766E-6
1.6544E+1	-5.0760E-6
1.6582E+1	8.0934E-6
1.6620E+1	-4.7881E-7
1.6658E+1	-4.5477E-6
1.6697E+1	2.7780E-6
1.6735E+1	-1.7151E-6
1.6773E+1	-4.5536E-8
1.6811E+1	-5.5013E-7
1.6850E+1	-1.2222E-7
1.6888E+1	5.0976E-7
1.6926E+1	1.0001E-6
1.6964E+1	1.7106E-6
1.7003E+1	2.1488E-6
1.7041E+1	8.6887E-8
1.7079E+1	-2.4619E-6
1.7117E+1	9.3684E-7
1.7156E+1	-2.1712E-6
1.7194E+1	-1.9021E-6
1.7232E+1	9.6121E-7
1.7270E+1	1.8017E-6
1.7309E+1	-1.8076E-6
1.7347E+1	7.0527E-7
1.7385E+1	-5.3117E-7
1.7423E+1	7.4656E-7
