0.0000E+0	0.0000E+0
1.4172E+1	-5.4476E-7
1.4210E+1	2.0397E-6
1.4249E+1	-2.5915E-5
1.4287E+1	-4.1674E-6
1.4325E+1	-3.0938E-5
1.4363E+1	1.7666E-5
1.4402E+1	8.4496E-5
1.4440E+1	-5.9763E-5
1.4478E+1	1.9794E-4
1.4516E+1	1.0477E-4
1.4555E+1	-2.4974E-5
1.4593E+1	2.1867E-4
1.4631E+1	1.0206E-4
1.4669E+1	7.9775E-5
1.4708E+1	-1.8286E-4
1.4746E+1	-4.0016E-5
1.4784E+1	6.5214E-5
1.4822E+1	1.6964E-4
1.4861E+1	1.7417E-4
1.4899E+1	-3.2575E-4
1.4937E+1	-2.6000E-4
1.4975E+1	-1.5732E-4
1.5014E+1	-2.1880E-4
1.5052E+1	-5.1434E-4
1.5090E+1	-6.4522E-4
1.5128E+1	-3.5666E-4
1.5167E+1	-2.5756E-4
1.5205E+1	-3.3088E-4
1.5243E+1	-2.9454E-4
1.5281E+1	-9.4129E-5
1.5320E+1	8.8642E-5
1.5358E+1	1.3613E-4
1.5396E+1	1.4043E-4
1.5434E+1	1.3587E-4
1.5473E+1	1.0230E-4
1.5511E+1	7.7301E-5
1.5549E+1	7.4366E-5
1.5587E+1	5.2867E-5
1.5626E+1	2.1413E-5
1.5664E+1	1.5225E-5
1.5702E+1	9.3811E-6
1.5740E+1	-3.5514E-6
1.5779E+1	-1.2508E-5
1.5817E+1	-3.1441E-5
1.5855E+1	-2.7020E-5
1.5893E+1	-2.7134E-6
1.5932E+1	1.0493E-5
1.5970E+1	1.8890E-5
1.6008E+1	2.0607E-5
1.6046E+1	2.2771E-5
1.6085E+1	2.6243E-5
1.6123E+1	2.2450E-5
1.6161E+1	1.3445E-5
1.6199E+1	6.3788E-6
1.6238E+1	7.2713E-6
1.6276E+1	1.3045E-6
1.6314E+1	-1.0187E-5
1.6352E+1	-1.6666E-5
1.6391E+1	-1.3478E-5
1.6429E+1	1.1323E-6
1.6467E+1	4.4150E-6
1.6505E+1	-5.2733E-6
1.6544E+1	-4.2241E-6
1.6582E+1	7.4766E-6
1.6620E+1	5.3368E-9
1.6658E+1	-4.6993E-6
1.6697E+1	2.5131E-6
1.6735E+1	-1.6849E-6
1.6773E+1	-3.0985E-7
1.6811E+1	-5.2858E-7
1.6850E+1	8.6255E-7
1.6888E+1	9.9686E-8
1.6926E+1	1.1735E-6
1.6964E+1	8.4947E-7
1.7003E+1	-1.5434E-6
1.7041E+1	2.8756E-6
1.7079E+1	1.3119E-6
1.7117E+1	7.4076E-7
1.7156E+1	9.5512E-7
1.7194E+1	5.9711E-7
1.7232E+1	-1.0717E-8
1.7270E+1	2.0121E-6
1.7309E+1	-1.6527E-6
1.7347E+1	3.5242E-7
1.7385E+1	-5.9180E-7
1.7423E+1	4.2765E-7
