0.0000E+0	0.0000E+0
1.4172E+1	-9.4947E-7
1.4210E+1	1.9438E-6
1.4249E+1	-2.4024E-5
1.4287E+1	-6.5848E-6
1.4325E+1	-3.1590E-5
1.4363E+1	4.2879E-6
1.4402E+1	8.2706E-5
1.4440E+1	-6.2430E-5
1.4478E+1	1.8909E-4
1.4516E+1	1.1525E-4
1.4555E+1	-2.8116E-5
1.4593E+1	2.4259E-4
1.4631E+1	1.4710E-4
1.4669E+1	1.0962E-4
1.4708E+1	-1.3397E-4
1.4746E+1	3.6072E-5
1.4784E+1	1.3285E-4
1.4822E+1	2.1771E-4
1.4861E+1	2.3609E-4
1.4899E+1	-2.6152E-4
1.4937E+1	-1.9580E-4
1.4975E+1	-1.0545E-4
1.5014E+1	-1.7229E-4
1.5052E+1	-5.0442E-4
1.5090E+1	-6.6529E-4
1.5128E+1	-3.6149E-4
1.5167E+1	-2.7240E-4
1.5205E+1	-3.4767E-4
1.5243E+1	-3.1057E-4
1.5281E+1	-1.1108E-4
1.5320E+1	8.1927E-5
1.5358E+1	1.2239E-4
1.5396E+1	1.3334E-4
1.5434E+1	1.3391E-4
1.5473E+1	9.6386E-5
1.5511E+1	7.9041E-5
1.5549E+1	7.7409E-5
1.5587E+1	5.3642E-5
1.5626E+1	2.4618E-5
1.5664E+1	2.1693E-5
1.5702E+1	1.6273E-5
1.5740E+1	-4.2875E-6
1.5779E+1	-1.0190E-5
1.5817E+1	-2.8792E-5
1.5855E+1	-2.8169E-5
1.5893E+1	-3.8915E-6
1.5932E+1	9.3806E-6
1.5970E+1	2.1493E-5
1.6008E+1	2.0251E-5
1.6046E+1	2.3074E-5
1.6085E+1	2.6610E-5
1.6123E+1	2.3346E-5
1.6161E+1	1.7552E-5
1.6199E+1	8.2669E-6
1.6238E+1	5.3786E-6
1.6276E+1	2.1078E-6
1.6314E+1	-6.7374E-6
1.6352E+1	-1.7768E-5
1.6391E+1	-1.7817E-5
1.6429E+1	-3.4456E-6
1.6467E+1	4.3471E-6
1.6505E+1	-5.5770E-6
1.6544E+1	-3.8797E-6
1.6582E+1	1.0282E-5
1.6620E+1	-6.6178E-7
1.6658E+1	-4.3822E-6
1.6697E+1	2.5190E-6
1.6735E+1	-6.2439E-7
1.6773E+1	2.5857E-6
1.6811E+1	-1.3080E-6
1.6850E+1	1.7926E-6
1.6888E+1	8.2186E-8
1.6926E+1	3.4543E-7
1.6964E+1	1.5866E-6
1.7003E+1	7.2058E-7
1.7041E+1	3.0286E-7
1.7079E+1	-2.0070E-6
1.7117E+1	1.5993E-6
1.7156E+1	-1.0227E-7
1.7194E+1	9.8051E-7
1.7232E+1	3.6170E-7
1.7270E+1	2.2892E-6
1.7309E+1	-2.5560E-6
1.7347E+1	3.8199E-7
1.7385E+1	-7.2133E-7
1.7423E+1	6.5620E-7
