0.0000E+0	0.0000E+0
1.4172E+1	-8.6500E-7
1.4210E+1	1.9535E-6
1.4249E+1	-2.9991E-5
1.4287E+1	-1.6596E-5
1.4325E+1	-5.4571E-5
1.4363E+1	-1.2061E-5
1.4402E+1	9.3830E-5
1.4440E+1	-6.6660E-5
1.4478E+1	1.8577E-4
1.4516E+1	1.2318E-4
1.4555E+1	-2.7847E-5
1.4593E+1	2.6464E-4
1.4631E+1	1.6515E-4
1.4669E+1	1.1057E-4
1.4708E+1	-1.3955E-4
1.4746E+1	2.4289E-5
1.4784E+1	1.2517E-4
1.4822E+1	2.2098E-4
1.4861E+1	2.3412E-4
1.4899E+1	-2.8263E-4
1.4937E+1	-2.1861E-4
1.4975E+1	-1.2669E-4
1.5014E+1	-2.0301E-4
1.5052E+1	-5.3953E-4
1.5090E+1	-6.9997E-4
1.5128E+1	-3.8710E-4
1.5167E+1	-2.8225E-4
1.5205E+1	-3.6759E-4
1.5243E+1	-3.2822E-4
1.5281E+1	-1.1146E-4
1.5320E+1	8.8551E-5
1.5358E+1	1.3694E-4
1.5396E+1	1.4720E-4
1.5434E+1	1.4643E-4
1.5473E+1	1.0346E-4
1.5511E+1	8.1454E-5
1.5549E+1	7.6733E-5
1.5587E+1	5.1740E-5
1.5626E+1	2.6360E-5
1.5664E+1	1.7196E-5
1.5702E+1	1.0947E-5
1.5740E+1	-1.4319E-7
1.5779E+1	-1.2630E-5
1.5817E+1	-2.9805E-5
1.5855E+1	-2.3474E-5
1.5893E+1	-4.4052E-6
1.5932E+1	9.5664E-6
1.5970E+1	2.6027E-5
1.6008E+1	2.8821E-5
1.6046E+1	3.3114E-5
1.6085E+1	4.0522E-5
1.6123E+1	3.1338E-5
1.6161E+1	1.5537E-5
1.6199E+1	8.4600E-6
1.6238E+1	1.2142E-5
1.6276E+1	3.9952E-6
1.6314E+1	-7.3571E-6
1.6352E+1	-1.8370E-5
1.6391E+1	-1.7079E-5
1.6429E+1	-1.5589E-6
1.6467E+1	3.2812E-6
1.6505E+1	-7.4593E-6
1.6544E+1	-1.0272E-5
1.6582E+1	7.0825E-6
1.6620E+1	-7.2150E-7
1.6658E+1	-3.3619E-6
1.6697E+1	3.6152E-6
1.6735E+1	-8.3320E-7
1.6773E+1	3.7465E-6
1.6811E+1	-1.2540E-7
1.6850E+1	-3.3798E-7
1.6888E+1	2.2721E-8
1.6926E+1	-1.5690E-6
1.6964E+1	-2.6728E-7
1.7003E+1	1.5518E-6
1.7041E+1	6.0938E-7
1.7079E+1	-7.1237E-7
1.7117E+1	-1.0933E-7
1.7156E+1	-1.0940E-6
1.7194E+1	-2.0308E-6
1.7232E+1	9.7356E-7
1.7270E+1	2.6061E-6
1.7309E+1	-2.4076E-6
1.7347E+1	4.1187E-7
1.7385E+1	-7.3342E-7
1.7423E+1	5.6753E-7
