0.0000E+0	0.0000E+0
1.4172E+1	-9.5778E-7
1.4210E+1	1.9813E-6
1.4249E+1	-2.3154E-5
1.4287E+1	-4.2073E-6
1.4325E+1	-3.0590E-5
1.4363E+1	1.9539E-5
1.4402E+1	8.7311E-5
1.4440E+1	-5.9373E-5
1.4478E+1	1.9862E-4
1.4516E+1	1.0407E-4
1.4555E+1	-2.5323E-5
1.4593E+1	2.1861E-4
1.4631E+1	9.8377E-5
1.4669E+1	7.8757E-5
1.4708E+1	-1.8696E-4
1.4746E+1	-4.0356E-5
1.4784E+1	6.6315E-5
1.4822E+1	1.7070E-4
1.4861E+1	1.7054E-4
1.4899E+1	-3.4180E-4
1.4937E+1	-2.6618E-4
1.4975E+1	-1.5682E-4
1.5014E+1	-2.1927E-4
1.5052E+1	-5.1800E-4
1.5090E+1	-6.5075E-4
1.5128E+1	-3.5848E-4
1.5167E+1	-2.6096E-4
1.5205E+1	-3.3720E-4
1.5243E+1	-3.0119E-4
1.5281E+1	-9.2945E-5
1.5320E+1	9.3097E-5
1.5358E+1	1.3454E-4
1.5396E+1	1.4108E-4
1.5434E+1	1.3908E-4
1.5473E+1	1.0210E-4
1.5511E+1	8.0876E-5
1.5549E+1	7.8345E-5
1.5587E+1	5.0332E-5
1.5626E+1	2.1446E-5
1.5664E+1	1.6466E-5
1.5702E+1	9.4982E-6
1.5740E+1	-6.3117E-6
1.5779E+1	-1.2808E-5
1.5817E+1	-3.1224E-5
1.5855E+1	-2.7757E-5
1.5893E+1	-3.5703E-6
1.5932E+1	9.0702E-6
1.5970E+1	1.8651E-5
1.6008E+1	1.9466E-5
1.6046E+1	2.5089E-5
1.6085E+1	2.9222E-5
1.6123E+1	2.5277E-5
1.6161E+1	1.3234E-5
1.6199E+1	5.3531E-6
1.6238E+1	8.0067E-6
1.6276E+1	2.4307E-6
1.6314E+1	-9.1021E-6
1.6352E+1	-1.9762E-5
1.6391E+1	-1.5853E-5
1.6429E+1	-1.9558E-8
1.6467E+1	3.7186E-6
1.6505E+1	-4.1245E-6
1.6544E+1	-3.2392E-6
1.6582E+1	7.7193E-6
1.6620E+1	-8.5129E-7
1.6658E+1	-3.4722E-6
1.6697E+1	2.9243E-6
1.6735E+1	-1.9610E-7
1.6773E+1	3.9994E-6
1.6811E+1	3.4829E-7
1.6850E+1	-1.1686E-6
1.6888E+1	-6.7813E-7
1.6926E+1	9.0595E-7
1.6964E+1	-1.3308E-9
1.7003E+1	5.4300E-7
1.7041E+1	6.6249E-7
1.7079E+1	1.4037E-6
1.7117E+1	3.0242E-6
1.7156E+1	1.7511E-6
1.7194E+1	1.6525E-6
1.7232E+1	6.7017E-7
1.7270E+1	7.2002E-7
1.7309E+1	-3.0728E-6
1.7347E+1	4.0728E-7
1.7385E+1	-6.9095E-7
1.7423E+1	7.3836E-7
