0.0000E+0	0.0000E+0
1.4172E+1	-5.8667E-7
1.4210E+1	2.1874E-6
1.4249E+1	-2.5632E-5
1.4287E+1	-4.6635E-6
1.4325E+1	-2.8474E-5
1.4363E+1	1.4645E-5
1.4402E+1	9.0175E-5
1.4440E+1	-6.8748E-5
1.4478E+1	2.0398E-4
1.4516E+1	1.2369E-4
1.4555E+1	-2.8428E-5
1.4593E+1	2.5197E-4
1.4631E+1	1.4084E-4
1.4669E+1	1.0083E-4
1.4708E+1	-1.5591E-4
1.4746E+1	1.3054E-5
1.4784E+1	1.1417E-4
1.4822E+1	2.1259E-4
1.4861E+1	2.3056E-4
1.4899E+1	-2.8853E-4
1.4937E+1	-2.1961E-4
1.4975E+1	-1.2218E-4
1.5014E+1	-1.8915E-4
1.5052E+1	-5.2763E-4
1.5090E+1	-6.8898E-4
1.5128E+1	-3.7768E-4
1.5167E+1	-2.8140E-4
1.5205E+1	-3.5764E-4
1.5243E+1	-3.1994E-4
1.5281E+1	-1.0969E-4
1.5320E+1	8.9640E-5
1.5358E+1	1.3445E-4
1.5396E+1	1.4289E-4
1.5434E+1	1.4330E-4
1.5473E+1	1.0349E-4
1.5511E+1	8.1546E-5
1.5549E+1	8.2469E-5
1.5587E+1	5.2585E-5
1.5626E+1	2.5350E-5
1.5664E+1	1.9515E-5
1.5702E+1	1.4124E-5
1.5740E+1	-3.2771E-6
1.5779E+1	-1.5891E-5
1.5817E+1	-3.4860E-5
1.5855E+1	-3.2863E-5
1.5893E+1	-5.2338E-6
1.5932E+1	6.5777E-6
1.5970E+1	1.7043E-5
1.6008E+1	1.9213E-5
1.6046E+1	2.2861E-5
1.6085E+1	2.9856E-5
1.6123E+1	2.3836E-5
1.6161E+1	1.2883E-5
1.6199E+1	8.3720E-6
1.6238E+1	6.2841E-6
1.6276E+1	3.1251E-7
1.6314E+1	-9.8965E-6
1.6352E+1	-2.0199E-5
1.6391E+1	-1.5062E-5
1.6429E+1	-1.2670E-6
1.6467E+1	3.6673E-6
1.6505E+1	-4.3569E-6
1.6544E+1	-4.5254E-6
1.6582E+1	8.3358E-6
1.6620E+1	-8.2092E-7
1.6658E+1	-6.2438E-6
1.6697E+1	1.6040E-6
1.6735E+1	-4.9416E-7
1.6773E+1	-3.8939E-7
1.6811E+1	-2.1061E-6
1.6850E+1	1.7792E-6
1.6888E+1	-6.2621E-8
1.6926E+1	-7.4395E-7
1.6964E+1	9.3462E-7
1.7003E+1	3.9827E-7
1.7041E+1	1.9623E-6
1.7079E+1	1.2104E-6
1.7117E+1	-1.0795E-6
1.7156E+1	-1.1612E-6
1.7194E+1	-1.2356E-6
1.7232E+1	6.1435E-7
1.7270E+1	1.9597E-6
1.7309E+1	-3.8667E-6
1.7347E+1	2.6954E-7
1.7385E+1	-6.9289E-7
1.7423E+1	7.1505E-7
