0.0000E+0	0.0000E+0
1.4172E+1	-7.1294E-7
1.4210E+1	1.6502E-6
1.4249E+1	-2.1907E-5
1.4287E+1	-3.2869E-6
1.4325E+1	-2.7177E-5
1.4363E+1	8.6921E-6
1.4402E+1	7.4558E-5
1.4440E+1	-5.9086E-5
1.4478E+1	1.7137E-4
1.4516E+1	9.4348E-5
1.4555E+1	-2.3895E-5
1.4593E+1	2.1875E-4
1.4631E+1	1.2038E-4
1.4669E+1	9.5176E-5
1.4708E+1	-1.3867E-4
1.4746E+1	1.5502E-5
1.4784E+1	1.0196E-4
1.4822E+1	2.0468E-4
1.4861E+1	2.2204E-4
1.4899E+1	-2.7120E-4
1.4937E+1	-2.0710E-4
1.4975E+1	-1.1705E-4
1.5014E+1	-1.8654E-4
1.5052E+1	-5.0598E-4
1.5090E+1	-6.6368E-4
1.5128E+1	-3.6867E-4
1.5167E+1	-2.6935E-4
1.5205E+1	-3.4926E-4
1.5243E+1	-3.1481E-4
1.5281E+1	-1.0790E-4
1.5320E+1	8.9730E-5
1.5358E+1	1.4074E-4
1.5396E+1	1.4666E-4
1.5434E+1	1.4186E-4
1.5473E+1	1.0635E-4
1.5511E+1	8.8498E-5
1.5549E+1	8.4626E-5
1.5587E+1	5.2836E-5
1.5626E+1	2.3013E-5
1.5664E+1	1.7021E-5
1.5702E+1	9.6313E-6
1.5740E+1	-4.6041E-6
1.5779E+1	-1.5117E-5
1.5817E+1	-3.6418E-5
1.5855E+1	-2.9747E-5
1.5893E+1	-2.2589E-6
1.5932E+1	1.3930E-5
1.5970E+1	2.4793E-5
1.6008E+1	2.5344E-5
1.6046E+1	2.4047E-5
1.6085E+1	2.4905E-5
1.6123E+1	2.2248E-5
1.6161E+1	1.1226E-5
1.6199E+1	5.3917E-6
1.6238E+1	7.4016E-6
1.6276E+1	4.5304E-6
1.6314E+1	-1.1094E-5
1.6352E+1	-2.1403E-5
1.6391E+1	-2.1530E-5
1.6429E+1	-3.8195E-6
1.6467E+1	5.6770E-6
1.6505E+1	-6.6153E-6
1.6544E+1	-2.4055E-6
1.6582E+1	9.1525E-6
1.6620E+1	-6.9413E-7
1.6658E+1	-1.7740E-6
1.6697E+1	3.6350E-6
1.6735E+1	-8.3220E-7
1.6773E+1	2.1475E-6
1.6811E+1	-6.8627E-7
1.6850E+1	3.5832E-7
1.6888E+1	-1.1933E-6
1.6926E+1	1.6429E-6
1.6964E+1	4.8511E-7
1.7003E+1	-1.5468E-7
1.7041E+1	1.8408E-6
1.7079E+1	9.4786E-7
1.7117E+1	1.2383E-7
1.7156E+1	3.0782E-7
1.7194E+1	3.0153E-6
1.7232E+1	-1.3814E-6
1.7270E+1	1.7701E-6
1.7309E+1	-2.7716E-6
1.7347E+1	2.9132E-7
1.7385E+1	-5.1316E-7
1.7423E+1	7.9682E-7
