0.0000E+0	0.0000E+0
1.4172E+1	-6.9301E-7
1.4210E+1	2.2871E-6
1.4249E+1	-2.6569E-5
1.4287E+1	-1.1486E-5
1.4325E+1	-3.4596E-5
1.4363E+1	6.8432E-6
1.4402E+1	8.9539E-5
1.4440E+1	-6.5315E-5
1.4478E+1	1.8860E-4
1.4516E+1	1.1906E-4
1.4555E+1	-2.9050E-5
1.4593E+1	2.4976E-4
1.4631E+1	1.4863E-4
1.4669E+1	1.0710E-4
1.4708E+1	-1.3751E-4
1.4746E+1	1.9560E-5
1.4784E+1	1.1780E-4
1.4822E+1	2.0273E-4
1.4861E+1	2.1685E-4
1.4899E+1	-2.9405E-4
1.4937E+1	-2.1811E-4
1.4975E+1	-1.1525E-4
1.5014E+1	-1.9489E-4
1.5052E+1	-5.3745E-4
1.5090E+1	-7.0253E-4
1.5128E+1	-3.8485E-4
1.5167E+1	-2.8282E-4
1.5205E+1	-3.7381E-4
1.5243E+1	-3.3803E-4
1.5281E+1	-1.1093E-4
1.5320E+1	9.4669E-5
1.5358E+1	1.3510E-4
1.5396E+1	1.4455E-4
1.5434E+1	1.4408E-4
1.5473E+1	1.0094E-4
1.5511E+1	7.5899E-5
1.5549E+1	7.8978E-5
1.5587E+1	4.7937E-5
1.5626E+1	1.9238E-5
1.5664E+1	1.5490E-5
1.5702E+1	1.1593E-6
1.5740E+1	-5.1509E-6
1.5779E+1	-1.8634E-5
1.5817E+1	-3.9610E-5
1.5855E+1	-2.9875E-5
1.5893E+1	-8.3339E-6
1.5932E+1	8.9348E-6
1.5970E+1	1.6522E-5
1.6008E+1	1.9098E-5
1.6046E+1	2.3269E-5
1.6085E+1	2.8272E-5
1.6123E+1	2.5581E-5
1.6161E+1	1.4194E-5
1.6199E+1	8.9458E-6
1.6238E+1	5.4927E-6
1.6276E+1	3.7177E-6
1.6314E+1	-1.1153E-5
1.6352E+1	-2.1706E-5
1.6391E+1	-1.7138E-5
1.6429E+1	-1.6108E-6
1.6467E+1	5.4262E-6
1.6505E+1	-5.8605E-6
1.6544E+1	-2.5917E-6
1.6582E+1	9.7428E-6
1.6620E+1	-3.1584E-7
1.6658E+1	-2.7504E-6
1.6697E+1	4.9220E-6
1.6735E+1	-3.0119E-6
1.6773E+1	-2.5374E-6
1.6811E+1	-1.3009E-6
1.6850E+1	2.8343E-6
1.6888E+1	7.3944E-7
1.6926E+1	-1.2529E-6
1.6964E+1	1.8464E-7
1.7003E+1	8.7395E-7
1.7041E+1	-6.4233E-7
1.7079E+1	-9.7427E-7
1.7117E+1	7.7883E-7
1.7156E+1	1.8728E-7
1.7194E+1	3.2954E-6
1.7232E+1	-3.9796E-7
1.7270E+1	2.1383E-6
1.7309E+1	-3.7007E-6
1.7347E+1	2.6196E-7
1.7385E+1	-5.6240E-7
1.7423E+1	7.9916E-7
