0.0000E+0	0.0000E+0
1.4172E+1	-6.1450E-7
1.4210E+1	2.1778E-6
1.4249E+1	-2.8490E-5
1.4287E+1	-7.7123E-6
1.4325E+1	-3.9685E-5
1.4363E+1	4.8242E-6
1.4402E+1	9.5469E-5
1.4440E+1	-7.0842E-5
1.4478E+1	2.0108E-4
1.4516E+1	1.3032E-4
1.4555E+1	-3.0954E-5
1.4593E+1	2.6552E-4
1.4631E+1	1.6388E-4
1.4669E+1	1.1221E-4
1.4708E+1	-1.4607E-4
1.4746E+1	2.5734E-5
1.4784E+1	1.2967E-4
1.4822E+1	2.2249E-4
1.4861E+1	2.4181E-4
1.4899E+1	-2.7695E-4
1.4937E+1	-2.1050E-4
1.4975E+1	-1.1353E-4
1.5014E+1	-1.7966E-4
1.5052E+1	-5.2612E-4
1.5090E+1	-6.9226E-4
1.5128E+1	-3.7603E-4
1.5167E+1	-2.8060E-4
1.5205E+1	-3.6469E-4
1.5243E+1	-3.2812E-4
1.5281E+1	-1.1587E-4
1.5320E+1	8.4365E-5
1.5358E+1	1.3234E-4
1.5396E+1	1.4305E-4
1.5434E+1	1.4543E-4
1.5473E+1	1.0488E-4
1.5511E+1	8.1506E-5
1.5549E+1	8.3401E-5
1.5587E+1	5.5970E-5
1.5626E+1	2.8678E-5
1.5664E+1	2.8649E-5
1.5702E+1	2.0648E-5
1.5740E+1	-2.7509E-6
1.5779E+1	-1.1828E-5
1.5817E+1	-2.9852E-5
1.5855E+1	-2.8954E-5
1.5893E+1	-5.7065E-6
1.5932E+1	8.2888E-6
1.5970E+1	1.9010E-5
1.6008E+1	1.8403E-5
1.6046E+1	2.5279E-5
1.6085E+1	3.0021E-5
1.6123E+1	2.5936E-5
1.6161E+1	1.5935E-5
1.6199E+1	5.2963E-6
1.6238E+1	8.7490E-6
1.6276E+1	1.4419E-6
1.6314E+1	-7.9989E-6
1.6352E+1	-1.8524E-5
1.6391E+1	-1.6949E-5
1.6429E+1	2.5132E-7
1.6467E+1	3.4656E-6
1.6505E+1	-4.3907E-6
1.6544E+1	-5.4586E-6
1.6582E+1	7.9304E-6
1.6620E+1	-1.4427E-7
1.6658E+1	-1.3886E-6
1.6697E+1	5.2847E-6
1.6735E+1	-1.8492E-6
1.6773E+1	1.7568E-6
1.6811E+1	1.1987E-6
1.6850E+1	-4.0706E-6
1.6888E+1	-1.4785E-6
1.6926E+1	2.6390E-6
1.6964E+1	6.0747E-8
1.7003E+1	1.0994E-6
1.7041E+1	2.2686E-7
1.7079E+1	-1.3983E-6
1.7117E+1	1.8446E-6
1.7156E+1	-8.8767E-7
1.7194E+1	-4.8993E-7
1.7232E+1	-1.6683E-6
1.7270E+1	1.2035E-6
1.7309E+1	-3.1671E-6
1.7347E+1	1.7776E-7
1.7385E+1	-4.4184E-7
1.7423E+1	6.3617E-7
