0.0000E+0	0.0000E+0
1.4172E+1	-8.7692E-7
1.4210E+1	1.8528E-6
1.4249E+1	-2.4688E-5
1.4287E+1	-5.8904E-6
1.4325E+1	-3.3503E-5
1.4363E+1	1.1374E-5
1.4402E+1	8.4571E-5
1.4440E+1	-5.9306E-5
1.4478E+1	1.8908E-4
1.4516E+1	1.0728E-4
1.4555E+1	-2.3658E-5
1.4593E+1	2.2528E-4
1.4631E+1	1.1992E-4
1.4669E+1	8.7543E-5
1.4708E+1	-1.6434E-4
1.4746E+1	-8.6531E-6
1.4784E+1	8.9261E-5
1.4822E+1	1.8417E-4
1.4861E+1	1.9006E-4
1.4899E+1	-2.9665E-4
1.4937E+1	-2.2974E-4
1.4975E+1	-1.3671E-4
1.5014E+1	-1.9409E-4
1.5052E+1	-4.9358E-4
1.5090E+1	-6.3707E-4
1.5128E+1	-3.5235E-4
1.5167E+1	-2.5820E-4
1.5205E+1	-3.3309E-4
1.5243E+1	-2.9674E-4
1.5281E+1	-9.7506E-5
1.5320E+1	8.4982E-5
1.5358E+1	1.2832E-4
1.5396E+1	1.3480E-4
1.5434E+1	1.3255E-4
1.5473E+1	9.8896E-5
1.5511E+1	7.8754E-5
1.5549E+1	7.4921E-5
1.5587E+1	4.8131E-5
1.5626E+1	2.2689E-5
1.5664E+1	1.7273E-5
1.5702E+1	8.8544E-6
1.5740E+1	-3.9625E-6
1.5779E+1	-1.2459E-5
1.5817E+1	-3.2291E-5
1.5855E+1	-2.8416E-5
1.5893E+1	-3.6520E-6
1.5932E+1	9.4103E-6
1.5970E+1	1.7024E-5
1.6008E+1	1.6527E-5
1.6046E+1	2.4362E-5
1.6085E+1	2.7958E-5
1.6123E+1	2.3761E-5
1.6161E+1	1.5767E-5
1.6199E+1	7.6943E-6
1.6238E+1	7.0737E-6
1.6276E+1	2.7009E-6
1.6314E+1	-7.8642E-6
1.6352E+1	-1.9675E-5
1.6391E+1	-1.6378E-5
1.6429E+1	-7.1138E-7
1.6467E+1	4.3690E-6
1.6505E+1	-5.0474E-6
1.6544E+1	-3.3288E-6
1.6582E+1	8.3187E-6
1.6620E+1	-8.4258E-7
1.6658E+1	-7.6835E-6
1.6697E+1	1.5626E-6
1.6735E+1	-7.5019E-7
1.6773E+1	2.4829E-6
1.6811E+1	4.9556E-7
1.6850E+1	2.3455E-8
1.6888E+1	1.6092E-7
1.6926E+1	-5.4397E-7
1.6964E+1	5.1877E-7
1.7003E+1	-1.2604E-6
1.7041E+1	1.1104E-6
1.7079E+1	1.5286E-6
1.7117E+1	3.5155E-7
1.7156E+1	4.4745E-7
1.7194E+1	1.6017E-6
1.7232E+1	-1.2622E-6
1.7270E+1	4.4041E-6
1.7309E+1	3.7043E-7
1.7347E+1	4.0686E-7
1.7385E+1	-6.5863E-7
1.7423E+1	6.6725E-7
