0.0000E+0	0.0000E+0
1.4172E+1	-7.4305E-7
1.4210E+1	2.7974E-6
1.4249E+1	-3.0127E-5
1.4287E+1	-1.8941E-5
1.4325E+1	-3.6551E-5
1.4363E+1	3.8492E-5
1.4402E+1	1.1393E-4
1.4440E+1	-7.2264E-5
1.4478E+1	2.4128E-4
1.4516E+1	1.4752E-4
1.4555E+1	-3.2966E-5
1.4593E+1	2.6921E-4
1.4631E+1	1.3324E-4
1.4669E+1	9.5151E-5
1.4708E+1	-1.6966E-4
1.4746E+1	-2.3119E-5
1.4784E+1	9.8105E-5
1.4822E+1	1.9619E-4
1.4861E+1	2.0978E-4
1.4899E+1	-3.0928E-4
1.4937E+1	-2.3918E-4
1.4975E+1	-1.3632E-4
1.5014E+1	-1.9829E-4
1.5052E+1	-5.3314E-4
1.5090E+1	-6.9602E-4
1.5128E+1	-3.8822E-4
1.5167E+1	-2.9165E-4
1.5205E+1	-3.7278E-4
1.5243E+1	-3.3253E-4
1.5281E+1	-1.1648E-4
1.5320E+1	7.9879E-5
1.5358E+1	1.2911E-4
1.5396E+1	1.3836E-4
1.5434E+1	1.3194E-4
1.5473E+1	9.5643E-5
1.5511E+1	7.3009E-5
1.5549E+1	7.3860E-5
1.5587E+1	5.0786E-5
1.5626E+1	2.1835E-5
1.5664E+1	1.3930E-5
1.5702E+1	7.5148E-6
1.5740E+1	-5.5054E-6
1.5779E+1	-1.5150E-5
1.5817E+1	-3.3259E-5
1.5855E+1	-3.1655E-5
1.5893E+1	-4.1431E-6
1.5932E+1	8.4612E-6
1.5970E+1	1.7320E-5
1.6008E+1	2.2139E-5
1.6046E+1	2.3644E-5
1.6085E+1	2.6389E-5
1.6123E+1	1.8382E-5
1.6161E+1	9.5767E-6
1.6199E+1	5.7687E-6
1.6238E+1	5.8498E-6
1.6276E+1	8.5595E-7
1.6314E+1	-1.0221E-5
1.6352E+1	-2.0387E-5
1.6391E+1	-1.4629E-5
1.6429E+1	6.1299E-7
1.6467E+1	5.1182E-6
1.6505E+1	-8.0492E-6
1.6544E+1	-6.0786E-6
1.6582E+1	8.5583E-6
1.6620E+1	-8.9813E-7
1.6658E+1	-5.3757E-6
1.6697E+1	1.3329E-6
1.6735E+1	-6.6907E-7
1.6773E+1	7.4202E-7
1.6811E+1	-2.3994E-7
1.6850E+1	-3.4375E-7
1.6888E+1	2.5713E-7
1.6926E+1	6.0379E-7
1.6964E+1	4.2348E-7
1.7003E+1	1.2804E-6
1.7041E+1	-6.5725E-7
1.7079E+1	-1.2256E-6
1.7117E+1	7.5114E-7
1.7156E+1	-1.6114E-7
1.7194E+1	1.3681E-6
1.7232E+1	-8.0737E-7
1.7270E+1	2.0128E-6
1.7309E+1	-2.7512E-6
1.7347E+1	3.9050E-7
1.7385E+1	-5.7721E-7
1.7423E+1	5.8661E-7
