0.0000E+0	0.0000E+0
1.4172E+1	-7.2188E-7
1.4210E+1	2.0031E-6
1.4249E+1	-2.4277E-5
1.4287E+1	-4.9564E-6
1.4325E+1	-2.2286E-5
1.4363E+1	2.4309E-5
1.4402E+1	8.0117E-5
1.4440E+1	-5.9512E-5
1.4478E+1	1.9027E-4
1.4516E+1	9.9804E-5
1.4555E+1	-2.1656E-5
1.4593E+1	2.0344E-4
1.4631E+1	8.8701E-5
1.4669E+1	7.5290E-5
1.4708E+1	-1.8512E-4
1.4746E+1	-4.9522E-5
1.4784E+1	5.0133E-5
1.4822E+1	1.5517E-4
1.4861E+1	1.5630E-4
1.4899E+1	-3.3288E-4
1.4937E+1	-2.6579E-4
1.4975E+1	-1.6621E-4
1.5014E+1	-2.2137E-4
1.5052E+1	-4.9193E-4
1.5090E+1	-6.1577E-4
1.5128E+1	-3.4292E-4
1.5167E+1	-2.4738E-4
1.5205E+1	-3.2033E-4
1.5243E+1	-2.8226E-4
1.5281E+1	-8.4481E-5
1.5320E+1	9.1500E-5
1.5358E+1	1.3106E-4
1.5396E+1	1.3183E-4
1.5434E+1	1.3120E-4
1.5473E+1	9.5356E-5
1.5511E+1	7.2050E-5
1.5549E+1	6.9413E-5
1.5587E+1	4.6953E-5
1.5626E+1	2.3121E-5
1.5664E+1	1.1354E-5
1.5702E+1	5.8149E-6
1.5740E+1	-4.4164E-6
1.5779E+1	-1.3958E-5
1.5817E+1	-3.0154E-5
1.5855E+1	-2.8774E-5
1.5893E+1	-5.2251E-6
1.5932E+1	8.4615E-6
1.5970E+1	2.1290E-5
1.6008E+1	2.2032E-5
1.6046E+1	2.3826E-5
1.6085E+1	2.3901E-5
1.6123E+1	2.0203E-5
1.6161E+1	1.3180E-5
1.6199E+1	5.6164E-6
1.6238E+1	6.9993E-6
1.6276E+1	8.3912E-7
1.6314E+1	-9.2651E-6
1.6352E+1	-1.6768E-5
1.6391E+1	-1.2707E-5
1.6429E+1	-6.0772E-7
1.6467E+1	3.8635E-6
1.6505E+1	-5.1135E-6
1.6544E+1	-2.3412E-6
1.6582E+1	6.1013E-6
1.6620E+1	1.2407E-7
1.6658E+1	-3.2165E-6
1.6697E+1	8.4223E-7
1.6735E+1	-2.2493E-6
1.6773E+1	-2.2620E-6
1.6811E+1	5.3760E-7
1.6850E+1	6.1121E-7
1.6888E+1	7.6327E-7
1.6926E+1	-3.1629E-7
1.6964E+1	-2.6488E-7
1.7003E+1	-1.1755E-7
1.7041E+1	4.0082E-7
1.7079E+1	3.3420E-7
1.7117E+1	1.2623E-6
1.7156E+1	-6.8879E-9
1.7194E+1	-8.2365E-7
1.7232E+1	1.3665E-6
1.7270E+1	1.5570E-6
1.7309E+1	-2.1736E-6
1.7347E+1	5.4823E-7
1.7385E+1	-5.8598E-7
1.7423E+1	9.0605E-7
