0.0000E+0	0.0000E+0
1.4172E+1	-6.6385E-7
1.4210E+1	1.9727E-6
1.4249E+1	-2.5522E-5
1.4287E+1	-6.7201E-6
1.4325E+1	-2.9719E-5
1.4363E+1	1.9928E-5
1.4402E+1	8.1846E-5
1.4440E+1	-6.0792E-5
1.4478E+1	1.9556E-4
1.4516E+1	1.0473E-4
1.4555E+1	-2.2535E-5
1.4593E+1	2.1655E-4
1.4631E+1	9.9472E-5
1.4669E+1	8.0167E-5
1.4708E+1	-1.8256E-4
1.4746E+1	-4.6192E-5
1.4784E+1	5.6171E-5
1.4822E+1	1.6218E-4
1.4861E+1	1.6737E-4
1.4899E+1	-3.2716E-4
1.4937E+1	-2.5918E-4
1.4975E+1	-1.5938E-4
1.5014E+1	-2.1542E-4
1.5052E+1	-5.0306E-4
1.5090E+1	-6.3615E-4
1.5128E+1	-3.5533E-4
1.5167E+1	-2.6220E-4
1.5205E+1	-3.2998E-4
1.5243E+1	-2.8921E-4
1.5281E+1	-9.0219E-5
1.5320E+1	9.0211E-5
1.5358E+1	1.3374E-4
1.5396E+1	1.3847E-4
1.5434E+1	1.3607E-4
1.5473E+1	1.0323E-4
1.5511E+1	7.8834E-5
1.5549E+1	7.3822E-5
1.5587E+1	4.8052E-5
1.5626E+1	2.0324E-5
1.5664E+1	1.3584E-5
1.5702E+1	8.6780E-6
1.5740E+1	-2.8030E-6
1.5779E+1	-1.2086E-5
1.5817E+1	-2.8671E-5
1.5855E+1	-2.8394E-5
1.5893E+1	-4.2228E-6
1.5932E+1	9.6086E-6
1.5970E+1	1.9849E-5
1.6008E+1	2.4106E-5
1.6046E+1	2.4739E-5
1.6085E+1	2.6843E-5
1.6123E+1	2.0943E-5
1.6161E+1	1.1776E-5
1.6199E+1	6.4123E-6
1.6238E+1	7.3779E-6
1.6276E+1	1.9255E-6
1.6314E+1	-9.9827E-6
1.6352E+1	-1.7577E-5
1.6391E+1	-1.4614E-5
1.6429E+1	-2.2235E-6
1.6467E+1	3.8333E-6
1.6505E+1	-4.4256E-6
1.6544E+1	-1.9250E-6
1.6582E+1	8.8460E-6
1.6620E+1	-3.2167E-7
1.6658E+1	-4.4710E-6
1.6697E+1	6.1494E-7
1.6735E+1	-4.1171E-7
1.6773E+1	4.6710E-6
1.6811E+1	6.0306E-7
1.6850E+1	5.1619E-7
1.6888E+1	4.1479E-7
1.6926E+1	1.4818E-6
1.6964E+1	1.0206E-6
1.7003E+1	4.2575E-7
1.7041E+1	9.0051E-7
1.7079E+1	-3.8377E-7
1.7117E+1	5.4336E-7
1.7156E+1	6.4376E-10
1.7194E+1	2.2580E-7
1.7232E+1	-2.1954E-6
1.7270E+1	-2.8080E-7
1.7309E+1	-2.5577E-6
1.7347E+1	5.1446E-7
1.7385E+1	-5.9706E-7
1.7423E+1	6.7998E-7
