0.0000E+0	0.0000E+0
1.4172E+1	-8.2322E-7
1.4210E+1	1.9533E-6
1.4249E+1	-2.4425E-5
1.4287E+1	-3.1184E-6
1.4325E+1	-2.4153E-5
1.4363E+1	8.4898E-6
1.4402E+1	7.9225E-5
1.4440E+1	-6.2751E-5
1.4478E+1	1.8230E-4
1.4516E+1	1.0523E-4
1.4555E+1	-2.8124E-5
1.4593E+1	2.3781E-4
1.4631E+1	1.3916E-4
1.4669E+1	9.8329E-5
1.4708E+1	-1.5083E-4
1.4746E+1	1.6867E-5
1.4784E+1	1.1516E-4
1.4822E+1	2.0787E-4
1.4861E+1	2.2541E-4
1.4899E+1	-2.7545E-4
1.4937E+1	-2.0934E-4
1.4975E+1	-1.1335E-4
1.5014E+1	-1.8293E-4
1.5052E+1	-5.1067E-4
1.5090E+1	-6.6664E-4
1.5128E+1	-3.6553E-4
1.5167E+1	-2.7413E-4
1.5205E+1	-3.5391E-4
1.5243E+1	-3.1263E-4
1.5281E+1	-1.0902E-4
1.5320E+1	8.4337E-5
1.5358E+1	1.3412E-4
1.5396E+1	1.4217E-4
1.5434E+1	1.4068E-4
1.5473E+1	1.0682E-4
1.5511E+1	8.4658E-5
1.5549E+1	8.0525E-5
1.5587E+1	5.4314E-5
1.5626E+1	2.4141E-5
1.5664E+1	2.3419E-5
1.5702E+1	1.5612E-5
1.5740E+1	-3.4207E-6
1.5779E+1	-1.1852E-5
1.5817E+1	-3.4287E-5
1.5855E+1	-2.8593E-5
1.5893E+1	-4.8349E-6
1.5932E+1	8.2342E-6
1.5970E+1	2.0023E-5
1.6008E+1	2.1345E-5
1.6046E+1	3.0237E-5
1.6085E+1	2.7971E-5
1.6123E+1	2.3362E-5
1.6161E+1	1.6084E-5
1.6199E+1	6.2429E-6
1.6238E+1	7.4123E-6
1.6276E+1	1.4003E-6
1.6314E+1	-8.0095E-6
1.6352E+1	-1.5618E-5
1.6391E+1	-1.6664E-5
1.6429E+1	-2.1494E-6
1.6467E+1	5.0078E-6
1.6505E+1	-6.8898E-6
1.6544E+1	-6.3418E-6
1.6582E+1	6.7317E-6
1.6620E+1	-2.2130E-7
1.6658E+1	-7.5538E-6
1.6697E+1	7.5797E-7
1.6735E+1	-1.8799E-6
1.6773E+1	-3.1050E-6
1.6811E+1	-2.3449E-7
1.6850E+1	-6.1436E-7
1.6888E+1	2.4824E-8
1.6926E+1	1.0983E-6
1.6964E+1	3.0064E-7
1.7003E+1	1.5724E-6
1.7041E+1	-3.0526E-7
1.7079E+1	-1.9051E-6
1.7117E+1	7.8965E-7
1.7156E+1	-2.0024E-7
1.7194E+1	2.1538E-6
1.7232E+1	2.6751E-7
1.7270E+1	1.6674E-6
1.7309E+1	-3.0422E-6
1.7347E+1	3.6419E-7
1.7385E+1	-4.0722E-7
1.7423E+1	7.3342E-7
