0.0000E+0	0.0000E+0
1.4172E+1	-8.7147E-7
1.4210E+1	1.9342E-6
1.4249E+1	-2.4588E-5
1.4287E+1	-6.2899E-6
1.4325E+1	-3.1305E-5
1.4363E+1	1.0266E-5
1.4402E+1	8.3541E-5
1.4440E+1	-5.9671E-5
1.4478E+1	1.8834E-4
1.4516E+1	1.0794E-4
1.4555E+1	-2.5916E-5
1.4593E+1	2.2990E-4
1.4631E+1	1.2827E-4
1.4669E+1	9.5013E-5
1.4708E+1	-1.5095E-4
1.4746E+1	3.2869E-6
1.4784E+1	9.7387E-5
1.4822E+1	1.9511E-4
1.4861E+1	2.1006E-4
1.4899E+1	-2.8052E-4
1.4937E+1	-2.1377E-4
1.4975E+1	-1.2125E-4
1.5014E+1	-1.8720E-4
1.5052E+1	-4.9145E-4
1.5090E+1	-6.3836E-4
1.5128E+1	-3.4983E-4
1.5167E+1	-2.5319E-4
1.5205E+1	-3.2949E-4
1.5243E+1	-2.9609E-4
1.5281E+1	-1.0143E-4
1.5320E+1	7.9990E-5
1.5358E+1	1.2201E-4
1.5396E+1	1.2793E-4
1.5434E+1	1.2728E-4
1.5473E+1	9.6331E-5
1.5511E+1	7.8595E-5
1.5549E+1	7.5790E-5
1.5587E+1	4.7418E-5
1.5626E+1	2.0047E-5
1.5664E+1	1.9167E-5
1.5702E+1	1.2299E-5
1.5740E+1	-1.9239E-6
1.5779E+1	-9.7701E-6
1.5817E+1	-3.1095E-5
1.5855E+1	-2.6130E-5
1.5893E+1	-3.6552E-6
1.5932E+1	8.1513E-6
1.5970E+1	1.9885E-5
1.6008E+1	1.8540E-5
1.6046E+1	2.4292E-5
1.6085E+1	2.6864E-5
1.6123E+1	2.4072E-5
1.6161E+1	1.4366E-5
1.6199E+1	4.5473E-6
1.6238E+1	6.7929E-6
1.6276E+1	3.0507E-7
1.6314E+1	-6.8815E-6
1.6352E+1	-1.3837E-5
1.6391E+1	-1.2135E-5
1.6429E+1	2.7537E-7
1.6467E+1	4.8866E-6
1.6505E+1	-7.4806E-6
1.6544E+1	-6.5586E-6
1.6582E+1	9.2651E-6
1.6620E+1	-4.4805E-7
1.6658E+1	-3.1182E-6
1.6697E+1	2.2107E-6
1.6735E+1	-1.2381E-6
1.6773E+1	1.0845E-6
1.6811E+1	-8.4110E-7
1.6850E+1	9.8938E-7
1.6888E+1	8.3930E-7
1.6926E+1	-9.4138E-7
1.6964E+1	9.7329E-7
1.7003E+1	1.6315E-6
1.7041E+1	-8.5741E-7
1.7079E+1	-2.2397E-6
1.7117E+1	1.3519E-6
1.7156E+1	-1.2020E-6
1.7194E+1	-2.0139E-6
1.7232E+1	1.4723E-6
1.7270E+1	1.8896E-6
1.7309E+1	-2.0207E-6
1.7347E+1	5.1568E-7
1.7385E+1	-6.6693E-7
1.7423E+1	7.7170E-7
