0.0000E+0	0.0000E+0
1.4172E+1	-8.7036E-7
1.4210E+1	2.1255E-6
1.4249E+1	-2.3867E-5
1.4287E+1	-5.2312E-6
1.4325E+1	-3.0135E-5
1.4363E+1	1.0964E-5
1.4402E+1	8.5674E-5
1.4440E+1	-6.2053E-5
1.4478E+1	1.9348E-4
1.4516E+1	1.1169E-4
1.4555E+1	-2.7077E-5
1.4593E+1	2.4088E-4
1.4631E+1	1.3522E-4
1.4669E+1	9.9042E-5
1.4708E+1	-1.5144E-4
1.4746E+1	4.9635E-6
1.4784E+1	1.0272E-4
1.4822E+1	2.0502E-4
1.4861E+1	2.1687E-4
1.4899E+1	-2.8995E-4
1.4937E+1	-2.2055E-4
1.4975E+1	-1.1996E-4
1.5014E+1	-1.8331E-4
1.5052E+1	-5.1659E-4
1.5090E+1	-6.7066E-4
1.5128E+1	-3.6485E-4
1.5167E+1	-2.7076E-4
1.5205E+1	-3.4638E-4
1.5243E+1	-3.1339E-4
1.5281E+1	-1.0798E-4
1.5320E+1	8.2935E-5
1.5358E+1	1.2893E-4
1.5396E+1	1.4089E-4
1.5434E+1	1.3737E-4
1.5473E+1	1.0505E-4
1.5511E+1	8.0894E-5
1.5549E+1	7.8831E-5
1.5587E+1	5.5407E-5
1.5626E+1	2.3219E-5
1.5664E+1	1.8453E-5
1.5702E+1	9.8721E-6
1.5740E+1	-5.9503E-6
1.5779E+1	-1.4671E-5
1.5817E+1	-3.4105E-5
1.5855E+1	-3.0020E-5
1.5893E+1	-4.9638E-6
1.5932E+1	1.0341E-5
1.5970E+1	2.2998E-5
1.6008E+1	2.3536E-5
1.6046E+1	2.3921E-5
1.6085E+1	2.6514E-5
1.6123E+1	2.4157E-5
1.6161E+1	1.5330E-5
1.6199E+1	7.1182E-6
1.6238E+1	9.5675E-6
1.6276E+1	2.0612E-6
1.6314E+1	-7.9080E-6
1.6352E+1	-1.8901E-5
1.6391E+1	-1.5337E-5
1.6429E+1	1.1012E-6
1.6467E+1	3.6205E-6
1.6505E+1	-3.2806E-6
1.6544E+1	-1.1326E-6
1.6582E+1	9.1232E-6
1.6620E+1	-1.9281E-7
1.6658E+1	-5.7598E-6
1.6697E+1	2.8134E-7
1.6735E+1	-1.7906E-6
1.6773E+1	-1.6485E-6
1.6811E+1	-1.7737E-7
1.6850E+1	1.5408E-6
1.6888E+1	2.2690E-7
1.6926E+1	3.1789E-6
1.6964E+1	2.0723E-6
1.7003E+1	-6.6565E-7
1.7041E+1	7.2210E-7
1.7079E+1	-1.0970E-6
1.7117E+1	1.0623E-6
1.7156E+1	-2.5368E-6
1.7194E+1	-3.3177E-6
1.7232E+1	-7.6409E-7
1.7270E+1	2.0730E-6
1.7309E+1	-3.5662E-6
1.7347E+1	1.1758E-7
1.7385E+1	-5.2569E-7
1.7423E+1	6.6334E-7
