0.0000E+0	0.0000E+0
1.4172E+1	-7.2005E-7
1.4210E+1	2.3864E-6
1.4249E+1	-2.4667E-5
1.4287E+1	-1.5699E-6
1.4325E+1	-2.6045E-5
1.4363E+1	9.0338E-6
1.4402E+1	8.1694E-5
1.4440E+1	-6.1195E-5
1.4478E+1	1.8718E-4
1.4516E+1	1.0355E-4
1.4555E+1	-2.7561E-5
1.4593E+1	2.2962E-4
1.4631E+1	1.2712E-4
1.4669E+1	9.2508E-5
1.4708E+1	-1.5727E-4
1.4746E+1	9.2475E-6
1.4784E+1	1.0267E-4
1.4822E+1	1.9713E-4
1.4861E+1	2.0952E-4
1.4899E+1	-2.9049E-4
1.4937E+1	-2.1792E-4
1.4975E+1	-1.2163E-4
1.5014E+1	-1.8550E-4
1.5052E+1	-4.9130E-4
1.5090E+1	-6.3890E-4
1.5128E+1	-3.4955E-4
1.5167E+1	-2.5989E-4
1.5205E+1	-3.3494E-4
1.5243E+1	-2.9601E-4
1.5281E+1	-9.9477E-5
1.5320E+1	8.2962E-5
1.5358E+1	1.2306E-4
1.5396E+1	1.3038E-4
1.5434E+1	1.3132E-4
1.5473E+1	9.7371E-5
1.5511E+1	7.7060E-5
1.5549E+1	7.6450E-5
1.5587E+1	5.1877E-5
1.5626E+1	2.1196E-5
1.5664E+1	1.5271E-5
1.5702E+1	1.0864E-5
1.5740E+1	-3.8770E-6
1.5779E+1	-1.3785E-5
1.5817E+1	-3.1846E-5
1.5855E+1	-2.6679E-5
1.5893E+1	-3.3019E-6
1.5932E+1	6.7646E-6
1.5970E+1	1.5838E-5
1.6008E+1	1.9378E-5
1.6046E+1	2.5899E-5
1.6085E+1	2.8518E-5
1.6123E+1	2.2985E-5
1.6161E+1	1.5194E-5
1.6199E+1	6.2947E-6
1.6238E+1	5.9436E-6
1.6276E+1	2.9902E-6
1.6314E+1	-7.2836E-6
1.6352E+1	-1.9347E-5
1.6391E+1	-1.8224E-5
1.6429E+1	-1.2624E-7
1.6467E+1	5.4976E-6
1.6505E+1	-6.3455E-6
1.6544E+1	-5.8639E-6
1.6582E+1	5.2752E-6
1.6620E+1	-4.3118E-7
1.6658E+1	-5.7416E-6
1.6697E+1	1.2896E-6
1.6735E+1	-1.0436E-6
1.6773E+1	9.3136E-7
1.6811E+1	1.4292E-6
1.6850E+1	-3.3756E-6
1.6888E+1	-7.0341E-7
1.6926E+1	1.1025E-6
1.6964E+1	-1.3390E-6
1.7003E+1	2.4195E-6
1.7041E+1	-1.0018E-6
1.7079E+1	-8.8241E-7
1.7117E+1	4.2191E-7
1.7156E+1	2.1670E-6
1.7194E+1	6.2115E-6
1.7232E+1	-2.8520E-6
1.7270E+1	2.9044E-6
1.7309E+1	-8.7174E-7
1.7347E+1	5.0087E-7
1.7385E+1	-7.3856E-7
1.7423E+1	8.5603E-7
