0.0000E+0	0.0000E+0
1.4172E+1	-6.0743E-7
1.4210E+1	2.3483E-6
1.4249E+1	-2.3752E-5
1.4287E+1	-5.2739E-6
1.4325E+1	-2.6589E-5
1.4363E+1	2.5641E-5
1.4402E+1	8.5429E-5
1.4440E+1	-6.1126E-5
1.4478E+1	2.0201E-4
1.4516E+1	1.0245E-4
1.4555E+1	-2.6662E-5
1.4593E+1	2.1414E-4
1.4631E+1	9.0171E-5
1.4669E+1	6.9910E-5
1.4708E+1	-2.0160E-4
1.4746E+1	-6.1763E-5
1.4784E+1	5.1806E-5
1.4822E+1	1.5397E-4
1.4861E+1	1.4994E-4
1.4899E+1	-3.4540E-4
1.4937E+1	-2.7626E-4
1.4975E+1	-1.7308E-4
1.5014E+1	-2.3077E-4
1.5052E+1	-5.2151E-4
1.5090E+1	-6.5293E-4
1.5128E+1	-3.6545E-4
1.5167E+1	-2.6669E-4
1.5205E+1	-3.4240E-4
1.5243E+1	-2.9749E-4
1.5281E+1	-8.6684E-5
1.5320E+1	9.9911E-5
1.5358E+1	1.4288E-4
1.5396E+1	1.3988E-4
1.5434E+1	1.3719E-4
1.5473E+1	1.0407E-4
1.5511E+1	8.1209E-5
1.5549E+1	7.8697E-5
1.5587E+1	5.0364E-5
1.5626E+1	1.9788E-5
1.5664E+1	1.3950E-5
1.5702E+1	4.9415E-6
1.5740E+1	-7.9215E-6
1.5779E+1	-1.5654E-5
1.5817E+1	-3.5793E-5
1.5855E+1	-3.1616E-5
1.5893E+1	-5.8016E-6
1.5932E+1	1.1855E-5
1.5970E+1	2.0081E-5
1.6008E+1	2.0425E-5
1.6046E+1	2.6636E-5
1.6085E+1	3.1367E-5
1.6123E+1	2.4882E-5
1.6161E+1	1.3964E-5
1.6199E+1	7.2858E-6
1.6238E+1	6.6660E-6
1.6276E+1	1.4499E-6
1.6314E+1	-1.0747E-5
1.6352E+1	-2.1146E-5
1.6391E+1	-1.8155E-5
1.6429E+1	5.0004E-7
1.6467E+1	5.9977E-6
1.6505E+1	-5.5112E-6
1.6544E+1	-3.1846E-6
1.6582E+1	7.4293E-6
1.6620E+1	-5.3517E-7
1.6658E+1	-7.1678E-6
1.6697E+1	4.2968E-7
1.6735E+1	-7.3671E-7
1.6773E+1	1.9378E-6
1.6811E+1	1.0511E-6
1.6850E+1	-1.6821E-6
1.6888E+1	-2.6240E-7
1.6926E+1	2.6540E-6
1.6964E+1	9.0224E-7
1.7003E+1	-1.7055E-6
1.7041E+1	-4.5359E-7
1.7079E+1	-9.5780E-7
1.7117E+1	2.1571E-6
1.7156E+1	9.8954E-7
1.7194E+1	1.0233E-6
1.7232E+1	-2.0646E-6
1.7270E+1	2.6313E-6
1.7309E+1	-7.6392E-7
1.7347E+1	2.7383E-7
1.7385E+1	-6.5403E-7
1.7423E+1	5.2980E-7
