0.0000E+0	0.0000E+0
1.4172E+1	-6.8126E-7
1.4210E+1	2.0197E-6
1.4249E+1	-2.4849E-5
1.4287E+1	-6.1848E-6
1.4325E+1	-3.1710E-5
1.4363E+1	1.9110E-5
1.4402E+1	8.6865E-5
1.4440E+1	-5.9844E-5
1.4478E+1	1.9679E-4
1.4516E+1	1.0493E-4
1.4555E+1	-2.4211E-5
1.4593E+1	2.2678E-4
1.4631E+1	1.1097E-4
1.4669E+1	8.5339E-5
1.4708E+1	-1.7955E-4
1.4746E+1	-2.8794E-5
1.4784E+1	7.6081E-5
1.4822E+1	1.7768E-4
1.4861E+1	1.8637E-4
1.4899E+1	-3.2198E-4
1.4937E+1	-2.5479E-4
1.4975E+1	-1.5118E-4
1.5014E+1	-2.1395E-4
1.5052E+1	-5.1980E-4
1.5090E+1	-6.5957E-4
1.5128E+1	-3.6639E-4
1.5167E+1	-2.6937E-4
1.5205E+1	-3.4363E-4
1.5243E+1	-3.0322E-4
1.5281E+1	-9.5619E-5
1.5320E+1	9.0358E-5
1.5358E+1	1.3744E-4
1.5396E+1	1.4018E-4
1.5434E+1	1.3350E-4
1.5473E+1	1.0413E-4
1.5511E+1	8.3092E-5
1.5549E+1	7.9129E-5
1.5587E+1	4.8460E-5
1.5626E+1	2.1132E-5
1.5664E+1	1.6033E-5
1.5702E+1	7.9310E-6
1.5740E+1	-3.9637E-6
1.5779E+1	-1.5610E-5
1.5817E+1	-3.4527E-5
1.5855E+1	-2.9069E-5
1.5893E+1	-2.5205E-6
1.5932E+1	7.9621E-6
1.5970E+1	1.8913E-5
1.6008E+1	2.0815E-5
1.6046E+1	2.2029E-5
1.6085E+1	2.6466E-5
1.6123E+1	2.4570E-5
1.6161E+1	1.4248E-5
1.6199E+1	4.9701E-6
1.6238E+1	9.0956E-6
1.6276E+1	3.2827E-6
1.6314E+1	-9.3867E-6
1.6352E+1	-1.9937E-5
1.6391E+1	-1.8903E-5
1.6429E+1	-1.4469E-6
1.6467E+1	2.8381E-6
1.6505E+1	-2.4249E-6
1.6544E+1	-2.7187E-6
1.6582E+1	2.6180E-6
1.6620E+1	-6.6625E-7
1.6658E+1	-3.0953E-6
1.6697E+1	4.7221E-6
1.6735E+1	-2.5238E-6
1.6773E+1	3.2126E-6
1.6811E+1	2.7900E-6
1.6850E+1	-2.1602E-6
1.6888E+1	2.5789E-8
1.6926E+1	2.2797E-6
1.6964E+1	7.1613E-7
1.7003E+1	-1.3083E-7
1.7041E+1	5.9653E-7
1.7079E+1	-2.0493E-6
1.7117E+1	5.9907E-7
1.7156E+1	-4.0529E-7
1.7194E+1	1.9356E-6
1.7232E+1	-3.2459E-6
1.7270E+1	2.7627E-6
1.7309E+1	3.7621E-7
1.7347E+1	5.6264E-7
1.7385E+1	-2.7061E-7
1.7423E+1	5.3644E-7
