0.0000E+0	0.0000E+0
1.4172E+1	-7.0254E-7
1.4210E+1	1.9543E-6
1.4249E+1	-2.3050E-5
1.4287E+1	-3.2066E-6
1.4325E+1	-2.7180E-5
1.4363E+1	1.9110E-5
1.4402E+1	8.1883E-5
1.4440E+1	-5.9622E-5
1.4478E+1	1.8838E-4
1.4516E+1	9.7832E-5
1.4555E+1	-2.4702E-5
1.4593E+1	2.1402E-4
1.4631E+1	1.0171E-4
1.4669E+1	7.9803E-5
1.4708E+1	-1.7736E-4
1.4746E+1	-3.1800E-5
1.4784E+1	6.5369E-5
1.4822E+1	1.6629E-4
1.4861E+1	1.7401E-4
1.4899E+1	-3.1196E-4
1.4937E+1	-2.4803E-4
1.4975E+1	-1.4963E-4
1.5014E+1	-2.0238E-4
1.5052E+1	-4.9275E-4
1.5090E+1	-6.2805E-4
1.5128E+1	-3.4775E-4
1.5167E+1	-2.5234E-4
1.5205E+1	-3.2661E-4
1.5243E+1	-2.8930E-4
1.5281E+1	-9.2664E-5
1.5320E+1	8.5935E-5
1.5358E+1	1.3142E-4
1.5396E+1	1.3286E-4
1.5434E+1	1.3156E-4
1.5473E+1	9.8986E-5
1.5511E+1	7.6965E-5
1.5549E+1	7.5471E-5
1.5587E+1	4.9382E-5
1.5626E+1	2.2457E-5
1.5664E+1	1.3809E-5
1.5702E+1	8.1563E-6
1.5740E+1	-2.0374E-6
1.5779E+1	-1.3095E-5
1.5817E+1	-2.9530E-5
1.5855E+1	-2.5942E-5
1.5893E+1	-4.4679E-6
1.5932E+1	9.7939E-6
1.5970E+1	1.7976E-5
1.6008E+1	2.4390E-5
1.6046E+1	2.7071E-5
1.6085E+1	2.6117E-5
1.6123E+1	2.3648E-5
1.6161E+1	1.2264E-5
1.6199E+1	7.5966E-6
1.6238E+1	7.0006E-6
1.6276E+1	1.0231E-6
1.6314E+1	-8.4767E-6
1.6352E+1	-1.8824E-5
1.6391E+1	-1.4613E-5
1.6429E+1	-3.7353E-7
1.6467E+1	4.7244E-6
1.6505E+1	-7.4241E-6
1.6544E+1	-5.0099E-6
1.6582E+1	8.5563E-6
1.6620E+1	-8.2074E-7
1.6658E+1	-2.8776E-6
1.6697E+1	2.0306E-6
1.6735E+1	-1.3259E-6
1.6773E+1	1.2262E-6
1.6811E+1	4.9624E-7
1.6850E+1	-3.4514E-7
1.6888E+1	8.4078E-7
1.6926E+1	-1.1336E-6
1.6964E+1	-1.5548E-7
1.7003E+1	8.7290E-7
1.7041E+1	1.3845E-7
1.7079E+1	2.0629E-7
1.7117E+1	4.4492E-7
1.7156E+1	1.4410E-6
1.7194E+1	1.4413E-6
1.7232E+1	-1.1099E-6
1.7270E+1	1.9897E-6
1.7309E+1	-1.8918E-6
1.7347E+1	3.7658E-7
1.7385E+1	-3.4812E-7
1.7423E+1	6.1484E-7
