0.0000E+0	0.0000E+0
1.4172E+1	-8.2324E-7
1.4210E+1	1.9627E-6
1.4249E+1	-2.4732E-5
1.4287E+1	-5.4049E-6
1.4325E+1	-2.7453E-5
1.4363E+1	1.4542E-5
1.4402E+1	7.8813E-5
1.4440E+1	-5.9906E-5
1.4478E+1	1.9289E-4
1.4516E+1	1.0382E-4
1.4555E+1	-2.2878E-5
1.4593E+1	2.1614E-4
1.4631E+1	1.0202E-4
1.4669E+1	8.1031E-5
1.4708E+1	-1.8028E-4
1.4746E+1	-3.5436E-5
1.4784E+1	6.7317E-5
1.4822E+1	1.6831E-4
1.4861E+1	1.7335E-4
1.4899E+1	-3.2469E-4
1.4937E+1	-2.5325E-4
1.4975E+1	-1.4818E-4
1.5014E+1	-2.0739E-4
1.5052E+1	-5.0312E-4
1.5090E+1	-6.3772E-4
1.5128E+1	-3.5299E-4
1.5167E+1	-2.6207E-4
1.5205E+1	-3.3067E-4
1.5243E+1	-2.8909E-4
1.5281E+1	-9.0428E-5
1.5320E+1	8.9259E-5
1.5358E+1	1.3228E-4
1.5396E+1	1.3675E-4
1.5434E+1	1.3378E-4
1.5473E+1	9.7099E-5
1.5511E+1	7.4533E-5
1.5549E+1	7.4492E-5
1.5587E+1	4.6360E-5
1.5626E+1	2.0242E-5
1.5664E+1	1.6035E-5
1.5702E+1	1.1373E-5
1.5740E+1	-5.2704E-6
1.5779E+1	-1.4129E-5
1.5817E+1	-2.8794E-5
1.5855E+1	-2.7628E-5
1.5893E+1	-3.6470E-6
1.5932E+1	9.4694E-6
1.5970E+1	2.1666E-5
1.6008E+1	2.2777E-5
1.6046E+1	2.4799E-5
1.6085E+1	2.7640E-5
1.6123E+1	2.3420E-5
1.6161E+1	1.4764E-5
1.6199E+1	5.0055E-6
1.6238E+1	7.9410E-6
1.6276E+1	3.4559E-6
1.6314E+1	-6.8669E-6
1.6352E+1	-1.8554E-5
1.6391E+1	-1.7047E-5
1.6429E+1	1.0015E-7
1.6467E+1	3.3535E-6
1.6505E+1	-3.3498E-6
1.6544E+1	-1.8919E-6
1.6582E+1	7.1364E-6
1.6620E+1	-8.5150E-7
1.6658E+1	-1.6103E-6
1.6697E+1	5.5685E-6
1.6735E+1	-1.3749E-6
1.6773E+1	1.6920E-6
1.6811E+1	-1.3393E-7
1.6850E+1	-1.2894E-6
1.6888E+1	6.1408E-7
1.6926E+1	-2.2268E-6
1.6964E+1	-3.1568E-7
1.7003E+1	1.1453E-6
1.7041E+1	-2.7159E-7
1.7079E+1	2.0539E-6
1.7117E+1	-1.3815E-6
1.7156E+1	-1.8934E-7
1.7194E+1	1.8149E-6
1.7232E+1	-1.5633E-6
1.7270E+1	1.6291E-6
1.7309E+1	-2.2876E-6
1.7347E+1	3.8193E-7
1.7385E+1	-1.0363E-6
1.7423E+1	7.5267E-7
