0.0000E+0	0.0000E+0
1.4172E+1	-8.2092E-7
1.4210E+1	2.0908E-6
1.4249E+1	-2.4416E-5
1.4287E+1	-6.6075E-6
1.4325E+1	-2.7667E-5
1.4363E+1	2.0071E-5
1.4402E+1	8.2652E-5
1.4440E+1	-5.9997E-5
1.4478E+1	1.9414E-4
1.4516E+1	1.0275E-4
1.4555E+1	-2.3466E-5
1.4593E+1	2.1592E-4
1.4631E+1	9.9382E-5
1.4669E+1	7.8034E-5
1.4708E+1	-1.8565E-4
1.4746E+1	-4.3673E-5
1.4784E+1	5.9952E-5
1.4822E+1	1.6158E-4
1.4861E+1	1.6366E-4
1.4899E+1	-3.2970E-4
1.4937E+1	-2.6152E-4
1.4975E+1	-1.5991E-4
1.5014E+1	-2.1266E-4
1.5052E+1	-5.0214E-4
1.5090E+1	-6.3437E-4
1.5128E+1	-3.4960E-4
1.5167E+1	-2.5401E-4
1.5205E+1	-3.2356E-4
1.5243E+1	-2.8721E-4
1.5281E+1	-9.1063E-5
1.5320E+1	9.1552E-5
1.5358E+1	1.3310E-4
1.5396E+1	1.3198E-4
1.5434E+1	1.3207E-4
1.5473E+1	9.7245E-5
1.5511E+1	7.7952E-5
1.5549E+1	7.5969E-5
1.5587E+1	4.4681E-5
1.5626E+1	2.1222E-5
1.5664E+1	1.4558E-5
1.5702E+1	9.2102E-6
1.5740E+1	-1.9568E-6
1.5779E+1	-1.2423E-5
1.5817E+1	-3.0049E-5
1.5855E+1	-2.7574E-5
1.5893E+1	-4.3906E-6
1.5932E+1	9.6032E-6
1.5970E+1	2.0746E-5
1.6008E+1	2.2348E-5
1.6046E+1	2.5896E-5
1.6085E+1	2.8843E-5
1.6123E+1	2.3157E-5
1.6161E+1	1.3476E-5
1.6199E+1	5.2478E-6
1.6238E+1	8.3298E-6
1.6276E+1	3.2015E-6
1.6314E+1	-1.0009E-5
1.6352E+1	-2.0564E-5
1.6391E+1	-1.5567E-5
1.6429E+1	1.4281E-6
1.6467E+1	5.1072E-6
1.6505E+1	-5.8633E-6
1.6544E+1	-5.8202E-6
1.6582E+1	8.1603E-6
1.6620E+1	1.7837E-7
1.6658E+1	-2.2010E-6
1.6697E+1	3.3873E-6
1.6735E+1	-1.7870E-6
1.6773E+1	-6.0268E-7
1.6811E+1	-1.7139E-6
1.6850E+1	1.3354E-6
1.6888E+1	1.2139E-6
1.6926E+1	-4.6409E-7
1.6964E+1	1.5756E-6
1.7003E+1	-7.3647E-8
1.7041E+1	1.4064E-6
1.7079E+1	1.9128E-6
1.7117E+1	5.5444E-7
1.7156E+1	4.7797E-7
1.7194E+1	1.3109E-7
1.7232E+1	-2.1904E-6
1.7270E+1	1.9796E-6
1.7309E+1	-1.7008E-6
1.7347E+1	3.2666E-7
1.7385E+1	-3.6378E-7
1.7423E+1	5.5141E-7
