0.0000E+0	0.0000E+0
1.4172E+1	7.1962E-8
1.4210E+1	3.2152E-6
1.4249E+1	-2.0663E-5
1.4287E+1	-1.8368E-5
1.4325E+1	-1.6661E-5
1.4363E+1	3.0240E-5
1.4402E+1	7.9933E-5
1.4440E+1	-5.8446E-5
1.4478E+1	1.6369E-4
1.4516E+1	8.0145E-5
1.4555E+1	-1.7822E-5
1.4593E+1	2.3759E-4
1.4631E+1	1.3255E-4
1.4669E+1	1.0168E-4
1.4708E+1	-1.8080E-4
1.4746E+1	-5.2026E-5
1.4784E+1	4.1944E-5
1.4822E+1	1.5702E-4
1.4861E+1	1.6569E-4
1.4899E+1	-3.3281E-4
1.4937E+1	-2.3069E-4
1.4975E+1	-9.9306E-5
1.5014E+1	-1.2948E-4
1.5052E+1	-4.7328E-4
1.5090E+1	-6.5617E-4
1.5128E+1	-3.4324E-4
1.5167E+1	-2.8568E-4
1.5205E+1	-3.7958E-4
1.5243E+1	-3.6042E-4
1.5281E+1	-1.7185E-4
1.5320E+1	5.2921E-5
1.5358E+1	1.0854E-4
1.5396E+1	1.4164E-4
1.5434E+1	1.5017E-4
1.5473E+1	1.0701E-4
1.5511E+1	7.2726E-5
1.5549E+1	4.5768E-5
1.5587E+1	1.0447E-5
1.5626E+1	-1.1118E-5
1.5664E+1	-3.3246E-5
1.5702E+1	-4.3858E-5
1.5740E+1	-9.7253E-6
1.5779E+1	1.2419E-5
1.5817E+1	5.7977E-5
1.5855E+1	5.4542E-5
1.5893E+1	6.9676E-7
1.5932E+1	-1.2177E-5
1.5970E+1	-1.2930E-5
1.6008E+1	-5.6235E-8
1.6046E+1	3.4069E-7
1.6085E+1	-5.7406E-6
1.6123E+1	-1.3812E-5
1.6161E+1	-1.3666E-5
1.6199E+1	-9.6709E-6
1.6238E+1	-2.2868E-5
1.6276E+1	-1.8659E-5
1.6314E+1	2.8043E-6
1.6352E+1	2.7869E-5
1.6391E+1	2.1940E-5
1.6429E+1	-1.2567E-5
1.6467E+1	-9.9923E-6
1.6505E+1	5.2965E-6
1.6544E+1	-1.8996E-5
1.6582E+1	1.2210E-7
1.6620E+1	5.4124E-6
1.6658E+1	-1.4740E-5
1.6697E+1	2.8001E-6
1.6735E+1	-3.7101E-6
1.6773E+1	-7.4272E-6
1.6811E+1	-3.0647E-6
1.6850E+1	-6.3781E-6
1.6888E+1	-2.1394E-6
1.6926E+1	1.3746E-6
1.6964E+1	4.1157E-6
1.7003E+1	9.0523E-6
1.7041E+1	2.3110E-6
1.7079E+1	-3.0651E-6
1.7117E+1	4.4954E-6
1.7156E+1	3.3576E-6
1.7194E+1	-9.8142E-8
1.7232E+1	-9.7695E-6
1.7270E+1	-5.3129E-6
1.7309E+1	-5.1850E-6
1.7347E+1	3.4419E-7
1.7385E+1	-2.4818E-7
1.7423E+1	1.0268E-6
