0.0000E+0	0.0000E+0
1.4172E+1	-8.1277E-7
1.4210E+1	2.3042E-6
1.4249E+1	-2.7249E-5
1.4287E+1	-6.5656E-6
1.4325E+1	-3.1207E-5
1.4363E+1	1.1891E-5
1.4402E+1	8.4757E-5
1.4440E+1	-6.3477E-5
1.4478E+1	1.9463E-4
1.4516E+1	1.0944E-4
1.4555E+1	-2.6926E-5
1.4593E+1	2.3198E-4
1.4631E+1	1.2259E-4
1.4669E+1	9.1076E-5
1.4708E+1	-1.6802E-4
1.4746E+1	-5.9168E-6
1.4784E+1	9.9496E-5
1.4822E+1	1.9657E-4
1.4861E+1	2.0924E-4
1.4899E+1	-2.9348E-4
1.4937E+1	-2.2488E-4
1.4975E+1	-1.2600E-4
1.5014E+1	-1.8887E-4
1.5052E+1	-5.0990E-4
1.5090E+1	-6.6109E-4
1.5128E+1	-3.6223E-4
1.5167E+1	-2.7045E-4
1.5205E+1	-3.4292E-4
1.5243E+1	-3.0566E-4
1.5281E+1	-1.0542E-4
1.5320E+1	8.5559E-5
1.5358E+1	1.3110E-4
1.5396E+1	1.3981E-4
1.5434E+1	1.3912E-4
1.5473E+1	1.0247E-4
1.5511E+1	7.9437E-5
1.5549E+1	7.7641E-5
1.5587E+1	5.0333E-5
1.5626E+1	2.1987E-5
1.5664E+1	1.6028E-5
1.5702E+1	1.0141E-5
1.5740E+1	-3.9637E-6
1.5779E+1	-1.2534E-5
1.5817E+1	-3.4004E-5
1.5855E+1	-3.3034E-5
1.5893E+1	-4.0113E-6
1.5932E+1	1.0618E-5
1.5970E+1	2.1697E-5
1.6008E+1	2.2972E-5
1.6046E+1	2.5091E-5
1.6085E+1	3.0375E-5
1.6123E+1	2.4326E-5
1.6161E+1	1.4740E-5
1.6199E+1	6.6432E-6
1.6238E+1	5.6969E-6
1.6276E+1	-3.4754E-7
1.6314E+1	-7.2222E-6
1.6352E+1	-1.9854E-5
1.6391E+1	-1.6301E-5
1.6429E+1	1.3717E-6
1.6467E+1	4.2760E-6
1.6505E+1	-5.1165E-6
1.6544E+1	-4.7379E-6
1.6582E+1	9.6705E-6
1.6620E+1	2.4832E-7
1.6658E+1	-4.5396E-6
1.6697E+1	2.9114E-6
1.6735E+1	-2.7209E-6
1.6773E+1	-3.0528E-6
1.6811E+1	-9.2834E-7
1.6850E+1	1.0510E-6
1.6888E+1	7.3527E-7
1.6926E+1	-1.6515E-6
1.6964E+1	1.9554E-7
1.7003E+1	3.0931E-6
1.7041E+1	1.2485E-7
1.7079E+1	8.1907E-8
1.7117E+1	-2.4364E-6
1.7156E+1	-1.5482E-6
1.7194E+1	6.8230E-7
1.7232E+1	-3.7640E-8
1.7270E+1	1.0387E-6
1.7309E+1	-2.1380E-6
1.7347E+1	5.7660E-7
1.7385E+1	-9.5421E-7
1.7423E+1	6.5730E-7
