0.0000E+0	0.0000E+0
1.4172E+1	-1.0387E-6
1.4210E+1	1.8687E-6
1.4249E+1	-2.5025E-5
1.4287E+1	-5.9076E-6
1.4325E+1	-2.6324E-5
1.4363E+1	1.3500E-5
1.4402E+1	8.3306E-5
1.4440E+1	-6.0464E-5
1.4478E+1	1.8276E-4
1.4516E+1	1.0832E-4
1.4555E+1	-2.4201E-5
1.4593E+1	2.2842E-4
1.4631E+1	1.3197E-4
1.4669E+1	9.5497E-5
1.4708E+1	-1.4900E-4
1.4746E+1	1.9473E-5
1.4784E+1	1.1244E-4
1.4822E+1	2.0739E-4
1.4861E+1	2.2458E-4
1.4899E+1	-2.6598E-4
1.4937E+1	-2.0091E-4
1.4975E+1	-1.1161E-4
1.5014E+1	-1.7360E-4
1.5052E+1	-4.8664E-4
1.5090E+1	-6.3803E-4
1.5128E+1	-3.4820E-4
1.5167E+1	-2.6016E-4
1.5205E+1	-3.2941E-4
1.5243E+1	-2.9335E-4
1.5281E+1	-1.0388E-4
1.5320E+1	7.5972E-5
1.5358E+1	1.1718E-4
1.5396E+1	1.2655E-4
1.5434E+1	1.2537E-4
1.5473E+1	9.2515E-5
1.5511E+1	7.4999E-5
1.5549E+1	7.5242E-5
1.5587E+1	4.8451E-5
1.5626E+1	2.1941E-5
1.5664E+1	1.8723E-5
1.5702E+1	1.1226E-5
1.5740E+1	-1.6619E-6
1.5779E+1	-1.3644E-5
1.5817E+1	-3.6376E-5
1.5855E+1	-2.8248E-5
1.5893E+1	-4.2518E-6
1.5932E+1	7.5653E-6
1.5970E+1	1.7982E-5
1.6008E+1	1.8323E-5
1.6046E+1	2.2200E-5
1.6085E+1	2.6372E-5
1.6123E+1	1.8430E-5
1.6161E+1	1.1604E-5
1.6199E+1	8.5087E-6
1.6238E+1	8.1770E-6
1.6276E+1	4.8707E-6
1.6314E+1	-5.6418E-6
1.6352E+1	-1.5603E-5
1.6391E+1	-1.2906E-5
1.6429E+1	-5.3699E-7
1.6467E+1	3.5763E-6
1.6505E+1	-4.7994E-6
1.6544E+1	-4.1648E-6
1.6582E+1	8.4096E-6
1.6620E+1	3.4954E-7
1.6658E+1	-6.2858E-6
1.6697E+1	9.3468E-7
1.6735E+1	-1.9441E-6
1.6773E+1	-3.2034E-6
1.6811E+1	-1.0299E-6
1.6850E+1	-4.4586E-8
1.6888E+1	-8.4356E-7
1.6926E+1	1.9197E-6
1.6964E+1	1.3715E-6
1.7003E+1	-2.7978E-6
1.7041E+1	1.8476E-6
1.7079E+1	1.1446E-6
1.7117E+1	1.6861E-6
1.7156E+1	-1.4024E-7
1.7194E+1	-5.3130E-7
1.7232E+1	-5.2218E-8
1.7270E+1	1.8022E-6
1.7309E+1	-2.7967E-6
1.7347E+1	1.6483E-7
1.7385E+1	-8.9346E-8
1.7423E+1	2.1320E-7
