0.0000E+0	0.0000E+0
1.4172E+1	-4.1513E-7
1.4210E+1	1.9991E-6
1.4249E+1	-2.4197E-5
1.4287E+1	-6.6327E-6
1.4325E+1	-2.8739E-5
1.4363E+1	2.0168E-5
1.4402E+1	7.9501E-5
1.4440E+1	-5.9701E-5
1.4478E+1	1.8841E-4
1.4516E+1	9.8922E-5
1.4555E+1	-2.2186E-5
1.4593E+1	2.1051E-4
1.4631E+1	9.7928E-5
1.4669E+1	7.7431E-5
1.4708E+1	-1.7994E-4
1.4746E+1	-3.9272E-5
1.4784E+1	5.6649E-5
1.4822E+1	1.6316E-4
1.4861E+1	1.6871E-4
1.4899E+1	-3.2311E-4
1.4937E+1	-2.5606E-4
1.4975E+1	-1.5437E-4
1.5014E+1	-2.0789E-4
1.5052E+1	-4.9246E-4
1.5090E+1	-6.2084E-4
1.5128E+1	-3.4141E-4
1.5167E+1	-2.5033E-4
1.5205E+1	-3.2026E-4
1.5243E+1	-2.8280E-4
1.5281E+1	-8.7664E-5
1.5320E+1	8.7092E-5
1.5358E+1	1.2743E-4
1.5396E+1	1.3366E-4
1.5434E+1	1.3010E-4
1.5473E+1	9.7315E-5
1.5511E+1	7.8836E-5
1.5549E+1	7.1842E-5
1.5587E+1	4.4485E-5
1.5626E+1	2.2388E-5
1.5664E+1	1.3266E-5
1.5702E+1	5.1878E-6
1.5740E+1	-3.8473E-6
1.5779E+1	-1.3647E-5
1.5817E+1	-2.7640E-5
1.5855E+1	-2.2808E-5
1.5893E+1	-6.3316E-6
1.5932E+1	7.4643E-6
1.5970E+1	1.6366E-5
1.6008E+1	1.8080E-5
1.6046E+1	2.3446E-5
1.6085E+1	2.6161E-5
1.6123E+1	2.3237E-5
1.6161E+1	1.3590E-5
1.6199E+1	7.0235E-6
1.6238E+1	6.2860E-6
1.6276E+1	1.1130E-6
1.6314E+1	-8.1249E-6
1.6352E+1	-1.3938E-5
1.6391E+1	-1.3695E-5
1.6429E+1	-1.3656E-6
1.6467E+1	4.8799E-6
1.6505E+1	-5.2094E-6
1.6544E+1	-2.4369E-6
1.6582E+1	6.5048E-6
1.6620E+1	-1.1898E-6
1.6658E+1	-3.6908E-6
1.6697E+1	3.1390E-6
1.6735E+1	-2.6245E-7
1.6773E+1	3.7826E-6
1.6811E+1	-3.2797E-7
1.6850E+1	1.0954E-6
1.6888E+1	6.7072E-7
1.6926E+1	-1.7630E-7
1.6964E+1	1.2133E-6
1.7003E+1	8.2323E-7
1.7041E+1	1.9263E-7
1.7079E+1	-2.1506E-6
1.7117E+1	3.9421E-6
1.7156E+1	-2.9065E-7
1.7194E+1	-3.1100E-6
1.7232E+1	-3.6232E-7
1.7270E+1	1.7410E-6
1.7309E+1	-1.1159E-6
1.7347E+1	3.0574E-7
1.7385E+1	-4.6657E-7
1.7423E+1	3.8805E-7
