0.0000E+0	0.0000E+0
1.4172E+1	-7.9461E-7
1.4210E+1	1.7277E-6
1.4249E+1	-2.2399E-5
1.4287E+1	1.6125E-6
1.4325E+1	-2.6198E-5
1.4363E+1	1.1774E-5
1.4402E+1	8.0918E-5
1.4440E+1	-6.1862E-5
1.4478E+1	1.9130E-4
1.4516E+1	1.0677E-4
1.4555E+1	-2.5789E-5
1.4593E+1	2.3130E-4
1.4631E+1	1.2553E-4
1.4669E+1	9.2578E-5
1.4708E+1	-1.6115E-4
1.4746E+1	-4.6413E-6
1.4784E+1	9.0422E-5
1.4822E+1	1.9728E-4
1.4861E+1	2.1071E-4
1.4899E+1	-2.9622E-4
1.4937E+1	-2.3245E-4
1.4975E+1	-1.3611E-4
1.5014E+1	-1.9892E-4
1.5052E+1	-5.2079E-4
1.5090E+1	-6.7458E-4
1.5128E+1	-3.7421E-4
1.5167E+1	-2.7827E-4
1.5205E+1	-3.5349E-4
1.5243E+1	-3.0798E-4
1.5281E+1	-1.0126E-4
1.5320E+1	9.0619E-5
1.5358E+1	1.3997E-4
1.5396E+1	1.4873E-4
1.5434E+1	1.4985E-4
1.5473E+1	1.1126E-4
1.5511E+1	8.6371E-5
1.5549E+1	8.3848E-5
1.5587E+1	5.3508E-5
1.5626E+1	2.5697E-5
1.5664E+1	2.1090E-5
1.5702E+1	1.1922E-5
1.5740E+1	-2.1145E-6
1.5779E+1	-1.5396E-5
1.5817E+1	-3.9380E-5
1.5855E+1	-3.1602E-5
1.5893E+1	-6.0697E-6
1.5932E+1	9.1338E-6
1.5970E+1	1.9426E-5
1.6008E+1	1.9534E-5
1.6046E+1	2.7249E-5
1.6085E+1	2.7685E-5
1.6123E+1	2.5957E-5
1.6161E+1	1.6576E-5
1.6199E+1	5.5589E-6
1.6238E+1	6.3548E-6
1.6276E+1	2.2740E-6
1.6314E+1	-9.8381E-6
1.6352E+1	-1.8434E-5
1.6391E+1	-1.3211E-5
1.6429E+1	8.9652E-7
1.6467E+1	6.2063E-6
1.6505E+1	-8.3420E-6
1.6544E+1	-8.0033E-6
1.6582E+1	6.7585E-6
1.6620E+1	-6.7905E-7
1.6658E+1	-7.3516E-6
1.6697E+1	1.0441E-6
1.6735E+1	-1.2034E-6
1.6773E+1	-2.3894E-7
1.6811E+1	-5.8657E-7
1.6850E+1	1.2407E-6
1.6888E+1	1.1659E-6
1.6926E+1	-5.0698E-7
1.6964E+1	1.5832E-6
1.7003E+1	1.2371E-6
1.7041E+1	1.8305E-6
1.7079E+1	1.6382E-6
1.7117E+1	-1.6157E-6
1.7156E+1	-1.2570E-7
1.7194E+1	1.6204E-6
1.7232E+1	-1.2970E-6
1.7270E+1	3.9385E-6
1.7309E+1	-8.8386E-7
1.7347E+1	3.8596E-7
1.7385E+1	-5.3795E-7
1.7423E+1	8.2116E-7
