0.0000E+0	0.0000E+0
1.4172E+1	-9.5983E-7
1.4210E+1	1.5622E-6
1.4249E+1	-1.9442E-5
1.4287E+1	6.6076E-6
1.4325E+1	-7.4346E-6
1.4363E+1	2.2527E-5
1.4402E+1	7.2764E-5
1.4440E+1	-5.8662E-5
1.4478E+1	1.8664E-4
1.4516E+1	9.6204E-5
1.4555E+1	-2.7127E-5
1.4593E+1	2.3069E-4
1.4631E+1	1.3061E-4
1.4669E+1	1.0156E-4
1.4708E+1	-1.4264E-4
1.4746E+1	2.2000E-5
1.4784E+1	1.1949E-4
1.4822E+1	2.1055E-4
1.4861E+1	2.3020E-4
1.4899E+1	-2.5953E-4
1.4937E+1	-1.9369E-4
1.4975E+1	-1.0099E-4
1.5014E+1	-1.7197E-4
1.5052E+1	-5.1345E-4
1.5090E+1	-6.8188E-4
1.5128E+1	-3.7669E-4
1.5167E+1	-2.7796E-4
1.5205E+1	-3.5173E-4
1.5243E+1	-3.1119E-4
1.5281E+1	-1.0761E-4
1.5320E+1	8.3785E-5
1.5358E+1	1.3361E-4
1.5396E+1	1.4561E-4
1.5434E+1	1.4283E-4
1.5473E+1	1.1391E-4
1.5511E+1	9.1091E-5
1.5549E+1	8.2630E-5
1.5587E+1	5.9210E-5
1.5626E+1	2.5435E-5
1.5664E+1	1.8814E-5
1.5702E+1	1.3294E-5
1.5740E+1	-6.2674E-6
1.5779E+1	-1.6384E-5
1.5817E+1	-4.4435E-5
1.5855E+1	-3.9831E-5
1.5893E+1	-4.4947E-6
1.5932E+1	1.1624E-5
1.5970E+1	2.3151E-5
1.6008E+1	1.9209E-5
1.6046E+1	2.0336E-5
1.6085E+1	2.4023E-5
1.6123E+1	2.0144E-5
1.6161E+1	1.3406E-5
1.6199E+1	7.4099E-6
1.6238E+1	6.1595E-6
1.6276E+1	1.7702E-6
1.6314E+1	-8.4290E-6
1.6352E+1	-1.8339E-5
1.6391E+1	-1.5639E-5
1.6429E+1	-1.8298E-6
1.6467E+1	5.1002E-6
1.6505E+1	-7.3335E-6
1.6544E+1	-5.8897E-6
1.6582E+1	8.8206E-6
1.6620E+1	-1.1190E-6
1.6658E+1	-2.8824E-6
1.6697E+1	4.3111E-6
1.6735E+1	-1.6026E-6
1.6773E+1	-1.0068E-6
1.6811E+1	-1.6100E-6
1.6850E+1	1.8681E-6
1.6888E+1	2.6880E-8
1.6926E+1	1.6304E-6
1.6964E+1	1.0895E-6
1.7003E+1	1.1529E-6
1.7041E+1	1.3220E-6
1.7079E+1	-6.6231E-7
1.7117E+1	1.1040E-6
1.7156E+1	-1.2748E-6
1.7194E+1	-1.6383E-6
1.7232E+1	-3.0113E-6
1.7270E+1	2.1404E-6
1.7309E+1	-2.0996E-6
1.7347E+1	2.0186E-7
1.7385E+1	-6.1572E-7
1.7423E+1	7.9775E-7
