0.0000E+0	0.0000E+0
1.4172E+1	-8.0955E-7
1.4210E+1	2.0780E-6
1.4249E+1	-2.5813E-5
1.4287E+1	-6.7258E-6
1.4325E+1	-2.7436E-5
1.4363E+1	1.6965E-5
1.4402E+1	8.2996E-5
1.4440E+1	-6.1374E-5
1.4478E+1	1.8775E-4
1.4516E+1	1.0536E-4
1.4555E+1	-2.5252E-5
1.4593E+1	2.2228E-4
1.4631E+1	1.1749E-4
1.4669E+1	9.0901E-5
1.4708E+1	-1.6239E-4
1.4746E+1	-1.0835E-5
1.4784E+1	8.9605E-5
1.4822E+1	1.8737E-4
1.4861E+1	2.0032E-4
1.4899E+1	-2.8980E-4
1.4937E+1	-2.2375E-4
1.4975E+1	-1.2770E-4
1.5014E+1	-1.9095E-4
1.5052E+1	-4.9647E-4
1.5090E+1	-6.3701E-4
1.5128E+1	-3.4890E-4
1.5167E+1	-2.5806E-4
1.5205E+1	-3.2744E-4
1.5243E+1	-2.9225E-4
1.5281E+1	-9.8550E-5
1.5320E+1	8.1125E-5
1.5358E+1	1.2278E-4
1.5396E+1	1.3292E-4
1.5434E+1	1.2978E-4
1.5473E+1	9.4394E-5
1.5511E+1	7.2479E-5
1.5549E+1	7.2453E-5
1.5587E+1	4.9857E-5
1.5626E+1	2.2573E-5
1.5664E+1	1.5630E-5
1.5702E+1	7.5123E-6
1.5740E+1	-4.5441E-6
1.5779E+1	-1.4154E-5
1.5817E+1	-3.2281E-5
1.5855E+1	-2.9761E-5
1.5893E+1	-3.8869E-6
1.5932E+1	1.1425E-5
1.5970E+1	1.7711E-5
1.6008E+1	2.2731E-5
1.6046E+1	2.6455E-5
1.6085E+1	2.8755E-5
1.6123E+1	2.4693E-5
1.6161E+1	1.3352E-5
1.6199E+1	5.5392E-6
1.6238E+1	6.3408E-6
1.6276E+1	1.4077E-6
1.6314E+1	-8.3164E-6
1.6352E+1	-1.8221E-5
1.6391E+1	-1.5715E-5
1.6429E+1	1.2023E-6
1.6467E+1	3.8885E-6
1.6505E+1	-3.5315E-6
1.6544E+1	-3.5800E-6
1.6582E+1	4.2618E-6
1.6620E+1	-6.1143E-7
1.6658E+1	-4.3025E-6
1.6697E+1	2.5979E-6
1.6735E+1	-7.3854E-7
1.6773E+1	3.0474E-6
1.6811E+1	4.0739E-7
1.6850E+1	-8.4844E-7
1.6888E+1	1.8162E-7
1.6926E+1	1.2914E-6
1.6964E+1	8.1358E-7
1.7003E+1	-1.4292E-6
1.7041E+1	-1.5015E-7
1.7079E+1	-7.0098E-7
1.7117E+1	-1.0058E-6
1.7156E+1	1.1979E-7
1.7194E+1	1.5160E-6
1.7232E+1	-7.8472E-7
1.7270E+1	-2.2518E-7
1.7309E+1	-4.8918E-6
1.7347E+1	2.4774E-7
1.7385E+1	-6.4144E-7
1.7423E+1	5.2212E-7
