0.0000E+0	0.0000E+0
1.4172E+1	-7.6448E-7
1.4210E+1	1.8604E-6
1.4249E+1	-2.3743E-5
1.4287E+1	-4.5558E-6
1.4325E+1	-3.0067E-5
1.4363E+1	1.7024E-5
1.4402E+1	8.1292E-5
1.4440E+1	-5.8737E-5
1.4478E+1	1.9038E-4
1.4516E+1	9.8481E-5
1.4555E+1	-2.4317E-5
1.4593E+1	2.1460E-4
1.4631E+1	9.9806E-5
1.4669E+1	7.5548E-5
1.4708E+1	-1.8112E-4
1.4746E+1	-3.6519E-5
1.4784E+1	6.2217E-5
1.4822E+1	1.6232E-4
1.4861E+1	1.6636E-4
1.4899E+1	-3.2045E-4
1.4937E+1	-2.5118E-4
1.4975E+1	-1.5165E-4
1.5014E+1	-2.0732E-4
1.5052E+1	-4.9148E-4
1.5090E+1	-6.2488E-4
1.5128E+1	-3.4755E-4
1.5167E+1	-2.5177E-4
1.5205E+1	-3.2512E-4
1.5243E+1	-2.9044E-4
1.5281E+1	-9.2479E-5
1.5320E+1	8.6265E-5
1.5358E+1	1.2872E-4
1.5396E+1	1.3240E-4
1.5434E+1	1.3257E-4
1.5473E+1	9.8388E-5
1.5511E+1	7.5113E-5
1.5549E+1	7.5102E-5
1.5587E+1	4.8649E-5
1.5626E+1	1.9290E-5
1.5664E+1	1.3947E-5
1.5702E+1	7.6409E-6
1.5740E+1	-5.0569E-6
1.5779E+1	-1.3342E-5
1.5817E+1	-3.1176E-5
1.5855E+1	-2.4076E-5
1.5893E+1	-3.9713E-6
1.5932E+1	8.3678E-6
1.5970E+1	1.8521E-5
1.6008E+1	1.7804E-5
1.6046E+1	2.4549E-5
1.6085E+1	2.8476E-5
1.6123E+1	2.3781E-5
1.6161E+1	1.3621E-5
1.6199E+1	6.9156E-6
1.6238E+1	5.8859E-6
1.6276E+1	1.3366E-6
1.6314E+1	-9.1685E-6
1.6352E+1	-1.8238E-5
1.6391E+1	-1.2269E-5
1.6429E+1	-3.0590E-7
1.6467E+1	3.0741E-6
1.6505E+1	-3.7406E-6
1.6544E+1	-3.6978E-6
1.6582E+1	4.8547E-6
1.6620E+1	-8.0105E-7
1.6658E+1	-3.0351E-6
1.6697E+1	2.3213E-6
1.6735E+1	-3.2762E-7
1.6773E+1	1.3889E-6
1.6811E+1	-1.4682E-6
1.6850E+1	1.8368E-6
1.6888E+1	3.2308E-7
1.6926E+1	-1.6003E-7
1.6964E+1	3.0271E-8
1.7003E+1	-2.4626E-6
1.7041E+1	6.5837E-7
1.7079E+1	-1.5593E-6
1.7117E+1	9.3085E-7
1.7156E+1	-3.9522E-7
1.7194E+1	-1.7029E-6
1.7232E+1	-1.4711E-6
1.7270E+1	-6.6894E-7
1.7309E+1	-4.8851E-6
1.7347E+1	1.2269E-7
1.7385E+1	-7.8387E-7
1.7423E+1	6.9787E-7
