0.0000E+0	0.0000E+0
1.4172E+1	-6.2025E-7
1.4210E+1	1.8894E-6
1.4249E+1	-2.5359E-5
1.4287E+1	-6.7865E-6
1.4325E+1	-2.9276E-5
1.4363E+1	1.8956E-5
1.4402E+1	8.3955E-5
1.4440E+1	-6.2395E-5
1.4478E+1	1.9152E-4
1.4516E+1	1.0192E-4
1.4555E+1	-2.4785E-5
1.4593E+1	2.2523E-4
1.4631E+1	1.1074E-4
1.4669E+1	8.6434E-5
1.4708E+1	-1.7713E-4
1.4746E+1	-2.6560E-5
1.4784E+1	7.8103E-5
1.4822E+1	1.8484E-4
1.4861E+1	1.9328E-4
1.4899E+1	-3.1243E-4
1.4937E+1	-2.4800E-4
1.4975E+1	-1.5086E-4
1.5014E+1	-2.0321E-4
1.5052E+1	-5.0567E-4
1.5090E+1	-6.5021E-4
1.5128E+1	-3.6015E-4
1.5167E+1	-2.6625E-4
1.5205E+1	-3.3620E-4
1.5243E+1	-2.9900E-4
1.5281E+1	-9.6528E-5
1.5320E+1	8.6842E-5
1.5358E+1	1.2946E-4
1.5396E+1	1.3871E-4
1.5434E+1	1.3320E-4
1.5473E+1	9.8807E-5
1.5511E+1	7.6591E-5
1.5549E+1	7.6302E-5
1.5587E+1	5.2290E-5
1.5626E+1	1.9701E-5
1.5664E+1	1.3732E-5
1.5702E+1	8.1934E-6
1.5740E+1	-4.4073E-6
1.5779E+1	-1.4877E-5
1.5817E+1	-3.1944E-5
1.5855E+1	-2.6580E-5
1.5893E+1	-6.2046E-6
1.5932E+1	6.9084E-6
1.5970E+1	1.9590E-5
1.6008E+1	2.1182E-5
1.6046E+1	2.6144E-5
1.6085E+1	3.0119E-5
1.6123E+1	2.5795E-5
1.6161E+1	1.5820E-5
1.6199E+1	6.9264E-6
1.6238E+1	8.0343E-6
1.6276E+1	1.9471E-6
1.6314E+1	-9.5137E-6
1.6352E+1	-1.9637E-5
1.6391E+1	-1.7159E-5
1.6429E+1	1.3515E-7
1.6467E+1	3.9500E-6
1.6505E+1	-3.2898E-6
1.6544E+1	-1.4413E-7
1.6582E+1	7.1695E-6
1.6620E+1	2.3134E-11
1.6658E+1	-8.5021E-6
1.6697E+1	-2.6134E-6
1.6735E+1	2.7741E-7
1.6773E+1	1.4798E-6
1.6811E+1	3.1914E-7
1.6850E+1	-4.1856E-7
1.6888E+1	-6.5280E-7
1.6926E+1	1.8852E-6
1.6964E+1	1.1597E-7
1.7003E+1	-7.7633E-8
1.7041E+1	2.0145E-6
1.7079E+1	1.2356E-6
1.7117E+1	1.5613E-6
1.7156E+1	1.4478E-6
1.7194E+1	7.7225E-7
1.7232E+1	-7.0322E-7
1.7270E+1	2.3616E-6
1.7309E+1	-1.9313E-6
1.7347E+1	2.8696E-7
1.7385E+1	-5.7367E-7
1.7423E+1	6.1308E-7
