0.0000E+0	0.0000E+0
1.4172E+1	-7.9785E-7
1.4210E+1	1.9600E-6
1.4249E+1	-2.6895E-5
1.4287E+1	-6.4754E-6
1.4325E+1	-3.2477E-5
1.4363E+1	1.4135E-5
1.4402E+1	8.8071E-5
1.4440E+1	-6.6306E-5
1.4478E+1	1.9832E-4
1.4516E+1	1.1426E-4
1.4555E+1	-2.3694E-5
1.4593E+1	2.4024E-4
1.4631E+1	1.2416E-4
1.4669E+1	9.3512E-5
1.4708E+1	-1.6732E-4
1.4746E+1	-2.7326E-6
1.4784E+1	9.9573E-5
1.4822E+1	2.0342E-4
1.4861E+1	2.1320E-4
1.4899E+1	-3.0570E-4
1.4937E+1	-2.3827E-4
1.4975E+1	-1.3920E-4
1.5014E+1	-2.0120E-4
1.5052E+1	-5.2388E-4
1.5090E+1	-6.7790E-4
1.5128E+1	-3.7866E-4
1.5167E+1	-2.7535E-4
1.5205E+1	-3.5048E-4
1.5243E+1	-3.1359E-4
1.5281E+1	-1.0334E-4
1.5320E+1	8.7569E-5
1.5358E+1	1.3406E-4
1.5396E+1	1.4253E-4
1.5434E+1	1.4061E-4
1.5473E+1	1.0543E-4
1.5511E+1	8.3756E-5
1.5549E+1	8.2223E-5
1.5587E+1	5.3721E-5
1.5626E+1	2.5409E-5
1.5664E+1	1.5746E-5
1.5702E+1	7.4696E-6
1.5740E+1	-4.8300E-6
1.5779E+1	-1.3953E-5
1.5817E+1	-2.9065E-5
1.5855E+1	-2.7969E-5
1.5893E+1	-3.5780E-6
1.5932E+1	1.2666E-5
1.5970E+1	2.2239E-5
1.6008E+1	2.5275E-5
1.6046E+1	2.8968E-5
1.6085E+1	3.0125E-5
1.6123E+1	2.6592E-5
1.6161E+1	1.7018E-5
1.6199E+1	6.3770E-6
1.6238E+1	8.5479E-6
1.6276E+1	2.1307E-6
1.6314E+1	-1.0093E-5
1.6352E+1	-1.8604E-5
1.6391E+1	-1.8720E-5
1.6429E+1	-2.1417E-6
1.6467E+1	4.9454E-6
1.6505E+1	-7.1792E-6
1.6544E+1	-2.4176E-6
1.6582E+1	1.1526E-5
1.6620E+1	-4.3333E-7
1.6658E+1	-4.3548E-6
1.6697E+1	2.0931E-6
1.6735E+1	-1.5085E-6
1.6773E+1	1.6594E-6
1.6811E+1	1.4616E-6
1.6850E+1	-3.5133E-6
1.6888E+1	-1.4918E-6
1.6926E+1	2.1233E-6
1.6964E+1	1.2894E-7
1.7003E+1	1.0111E-6
1.7041E+1	6.1708E-7
1.7079E+1	-1.0565E-6
1.7117E+1	-1.4647E-7
1.7156E+1	-4.7675E-7
1.7194E+1	1.5175E-6
1.7232E+1	-2.5167E-6
1.7270E+1	-2.6320E-8
1.7309E+1	-3.8397E-6
1.7347E+1	3.6761E-7
1.7385E+1	-6.8584E-7
1.7423E+1	7.1401E-7
