0.0000E+0	0.0000E+0
1.4172E+1	-7.9258E-7
1.4210E+1	2.1097E-6
1.4249E+1	-2.6515E-5
1.4287E+1	-7.9675E-6
1.4325E+1	-3.2650E-5
1.4363E+1	6.0856E-6
1.4402E+1	8.5855E-5
1.4440E+1	-6.3389E-5
1.4478E+1	1.8500E-4
1.4516E+1	1.1137E-4
1.4555E+1	-2.8513E-5
1.4593E+1	2.4349E-4
1.4631E+1	1.4890E-4
1.4669E+1	1.0955E-4
1.4708E+1	-1.3387E-4
1.4746E+1	4.2087E-5
1.4784E+1	1.3633E-4
1.4822E+1	2.2248E-4
1.4861E+1	2.4402E-4
1.4899E+1	-2.5371E-4
1.4937E+1	-1.9045E-4
1.4975E+1	-9.8954E-5
1.5014E+1	-1.6685E-4
1.5052E+1	-5.0472E-4
1.5090E+1	-6.6427E-4
1.5128E+1	-3.6084E-4
1.5167E+1	-2.7492E-4
1.5205E+1	-3.4917E-4
1.5243E+1	-3.1447E-4
1.5281E+1	-1.1239E-4
1.5320E+1	7.9747E-5
1.5358E+1	1.1770E-4
1.5396E+1	1.3100E-4
1.5434E+1	1.3218E-4
1.5473E+1	9.9675E-5
1.5511E+1	8.0771E-5
1.5549E+1	7.7715E-5
1.5587E+1	5.0843E-5
1.5626E+1	2.4003E-5
1.5664E+1	2.0336E-5
1.5702E+1	1.1691E-5
1.5740E+1	-1.3328E-6
1.5779E+1	-1.3023E-5
1.5817E+1	-3.4819E-5
1.5855E+1	-2.7673E-5
1.5893E+1	-4.3562E-6
1.5932E+1	9.5959E-6
1.5970E+1	2.1713E-5
1.6008E+1	2.2109E-5
1.6046E+1	2.6769E-5
1.6085E+1	2.8111E-5
1.6123E+1	2.7055E-5
1.6161E+1	1.4778E-5
1.6199E+1	3.3572E-6
1.6238E+1	8.2195E-6
1.6276E+1	2.8477E-6
1.6314E+1	-6.5283E-6
1.6352E+1	-1.8948E-5
1.6391E+1	-1.9516E-5
1.6429E+1	1.8595E-6
1.6467E+1	5.6693E-6
1.6505E+1	-6.1218E-6
1.6544E+1	-5.5621E-6
1.6582E+1	5.5995E-6
1.6620E+1	-2.9370E-7
1.6658E+1	-6.1836E-6
1.6697E+1	1.0693E-6
1.6735E+1	-5.3082E-7
1.6773E+1	2.7237E-6
1.6811E+1	1.7715E-7
1.6850E+1	4.4914E-7
1.6888E+1	5.8301E-7
1.6926E+1	-9.5855E-7
1.6964E+1	3.9994E-7
1.7003E+1	1.0916E-6
1.7041E+1	2.2795E-7
1.7079E+1	1.0023E-8
1.7117E+1	-1.3500E-6
1.7156E+1	-1.3224E-6
1.7194E+1	1.1982E-6
1.7232E+1	-1.8222E-6
1.7270E+1	1.5070E-6
1.7309E+1	-2.0790E-6
1.7347E+1	4.4209E-7
1.7385E+1	-9.6818E-7
1.7423E+1	8.0554E-7
