0.0000E+0	0.0000E+0
1.4172E+1	-8.3303E-7
1.4210E+1	1.7596E-6
1.4249E+1	-2.7456E-5
1.4287E+1	-6.1150E-6
1.4325E+1	-3.9068E-5
1.4363E+1	3.9807E-7
1.4402E+1	8.5264E-5
1.4440E+1	-6.3131E-5
1.4478E+1	1.8917E-4
1.4516E+1	1.0791E-4
1.4555E+1	-2.7613E-5
1.4593E+1	2.4881E-4
1.4631E+1	1.4556E-4
1.4669E+1	9.7762E-5
1.4708E+1	-1.6814E-4
1.4746E+1	1.0318E-5
1.4784E+1	1.1316E-4
1.4822E+1	2.1186E-4
1.4861E+1	2.2639E-4
1.4899E+1	-3.0116E-4
1.4937E+1	-2.2366E-4
1.4975E+1	-1.1687E-4
1.5014E+1	-1.8272E-4
1.5052E+1	-5.1733E-4
1.5090E+1	-6.7949E-4
1.5128E+1	-3.7053E-4
1.5167E+1	-2.7376E-4
1.5205E+1	-3.5612E-4
1.5243E+1	-3.1766E-4
1.5281E+1	-1.0339E-4
1.5320E+1	8.9582E-5
1.5358E+1	1.3174E-4
1.5396E+1	1.3879E-4
1.5434E+1	1.4023E-4
1.5473E+1	1.0425E-4
1.5511E+1	7.7017E-5
1.5549E+1	7.8651E-5
1.5587E+1	5.1968E-5
1.5626E+1	2.2605E-5
1.5664E+1	1.8605E-5
1.5702E+1	1.2117E-5
1.5740E+1	-4.8355E-7
1.5779E+1	-1.0735E-5
1.5817E+1	-2.8009E-5
1.5855E+1	-2.5333E-5
1.5893E+1	-1.9389E-6
1.5932E+1	1.0661E-5
1.5970E+1	1.8004E-5
1.6008E+1	2.6477E-5
1.6046E+1	3.0272E-5
1.6085E+1	2.9904E-5
1.6123E+1	2.6771E-5
1.6161E+1	1.4639E-5
1.6199E+1	7.5529E-6
1.6238E+1	7.9078E-6
1.6276E+1	2.4266E-6
1.6314E+1	-1.0046E-5
1.6352E+1	-2.0426E-5
1.6391E+1	-1.3245E-5
1.6429E+1	1.1274E-6
1.6467E+1	4.8571E-6
1.6505E+1	-5.8556E-6
1.6544E+1	-3.8838E-6
1.6582E+1	9.1139E-6
1.6620E+1	-1.1189E-6
1.6658E+1	-4.4948E-6
1.6697E+1	2.1609E-6
1.6735E+1	-4.9421E-7
1.6773E+1	8.7855E-8
1.6811E+1	-1.0889E-6
1.6850E+1	-1.2144E-6
1.6888E+1	-9.2321E-7
1.6926E+1	-1.3252E-7
1.6964E+1	-1.0049E-7
1.7003E+1	1.9168E-6
1.7041E+1	-3.6304E-7
1.7079E+1	-2.5807E-7
1.7117E+1	2.7128E-7
1.7156E+1	-1.5795E-6
1.7194E+1	-2.8837E-6
1.7232E+1	-6.9299E-8
1.7270E+1	2.0680E-6
1.7309E+1	-1.0184E-6
1.7347E+1	6.1133E-7
1.7385E+1	-6.5636E-7
1.7423E+1	6.1259E-7
