0.0000E+0	0.0000E+0
1.4172E+1	-7.6204E-7
1.4210E+1	1.8240E-6
1.4249E+1	-2.4438E-5
1.4287E+1	-7.1511E-6
1.4325E+1	-2.9053E-5
1.4363E+1	1.8762E-5
1.4402E+1	7.7746E-5
1.4440E+1	-5.9851E-5
1.4478E+1	1.9262E-4
1.4516E+1	1.0065E-4
1.4555E+1	-2.3876E-5
1.4593E+1	2.0532E-4
1.4631E+1	8.9249E-5
1.4669E+1	7.2260E-5
1.4708E+1	-1.8618E-4
1.4746E+1	-5.2851E-5
1.4784E+1	4.7063E-5
1.4822E+1	1.5392E-4
1.4861E+1	1.5349E-4
1.4899E+1	-3.3498E-4
1.4937E+1	-2.6612E-4
1.4975E+1	-1.6561E-4
1.5014E+1	-2.2200E-4
1.5052E+1	-5.0007E-4
1.5090E+1	-6.2222E-4
1.5128E+1	-3.4522E-4
1.5167E+1	-2.5208E-4
1.5205E+1	-3.1898E-4
1.5243E+1	-2.8278E-4
1.5281E+1	-8.5435E-5
1.5320E+1	9.2415E-5
1.5358E+1	1.3348E-4
1.5396E+1	1.3557E-4
1.5434E+1	1.3252E-4
1.5473E+1	9.8934E-5
1.5511E+1	7.5713E-5
1.5549E+1	7.4099E-5
1.5587E+1	4.7244E-5
1.5626E+1	1.9915E-5
1.5664E+1	1.5624E-5
1.5702E+1	8.8955E-6
1.5740E+1	-5.0499E-6
1.5779E+1	-1.0830E-5
1.5817E+1	-2.7967E-5
1.5855E+1	-2.6163E-5
1.5893E+1	-3.5330E-6
1.5932E+1	8.2851E-6
1.5970E+1	2.0485E-5
1.6008E+1	2.2422E-5
1.6046E+1	2.2537E-5
1.6085E+1	2.5690E-5
1.6123E+1	2.3680E-5
1.6161E+1	1.2090E-5
1.6199E+1	4.9940E-6
1.6238E+1	6.8985E-6
1.6276E+1	1.7498E-6
1.6314E+1	-9.4434E-6
1.6352E+1	-1.9497E-5
1.6391E+1	-1.3725E-5
1.6429E+1	1.2042E-6
1.6467E+1	4.3129E-6
1.6505E+1	-6.3554E-6
1.6544E+1	-5.8349E-6
1.6582E+1	7.5875E-6
1.6620E+1	-1.3118E-7
1.6658E+1	-2.1055E-6
1.6697E+1	1.4150E-6
1.6735E+1	-1.5233E-6
1.6773E+1	-5.6771E-7
1.6811E+1	-8.6187E-7
1.6850E+1	2.5784E-6
1.6888E+1	7.1742E-8
1.6926E+1	4.4994E-6
1.6964E+1	2.8057E-6
1.7003E+1	-6.3946E-7
1.7041E+1	8.5556E-7
1.7079E+1	-6.3139E-7
1.7117E+1	-7.6996E-7
1.7156E+1	-2.4212E-6
1.7194E+1	-3.7443E-7
1.7232E+1	2.7528E-7
1.7270E+1	3.2295E-6
1.7309E+1	-2.3618E-6
1.7347E+1	1.6119E-7
1.7385E+1	-6.7356E-7
1.7423E+1	8.0232E-7
