0.0000E+0	0.0000E+0
1.4172E+1	-8.0456E-7
1.4210E+1	2.2019E-6
1.4249E+1	-2.3137E-5
1.4287E+1	-4.6677E-6
1.4325E+1	-2.8130E-5
1.4363E+1	1.1263E-5
1.4402E+1	8.1481E-5
1.4440E+1	-5.9741E-5
1.4478E+1	1.8565E-4
1.4516E+1	1.0226E-4
1.4555E+1	-2.5437E-5
1.4593E+1	2.2860E-4
1.4631E+1	1.2330E-4
1.4669E+1	9.2904E-5
1.4708E+1	-1.5644E-4
1.4746E+1	1.9039E-6
1.4784E+1	9.6026E-5
1.4822E+1	1.9309E-4
1.4861E+1	2.0511E-4
1.4899E+1	-2.9278E-4
1.4937E+1	-2.2192E-4
1.4975E+1	-1.2652E-4
1.5014E+1	-1.8922E-4
1.5052E+1	-4.9428E-4
1.5090E+1	-6.4151E-4
1.5128E+1	-3.5397E-4
1.5167E+1	-2.6109E-4
1.5205E+1	-3.3525E-4
1.5243E+1	-3.0338E-4
1.5281E+1	-1.0278E-4
1.5320E+1	8.1435E-5
1.5358E+1	1.2492E-4
1.5396E+1	1.3578E-4
1.5434E+1	1.3036E-4
1.5473E+1	9.9080E-5
1.5511E+1	7.6361E-5
1.5549E+1	7.6444E-5
1.5587E+1	5.0082E-5
1.5626E+1	2.0315E-5
1.5664E+1	2.1810E-5
1.5702E+1	1.2381E-5
1.5740E+1	-3.6530E-6
1.5779E+1	-1.3357E-5
1.5817E+1	-3.2611E-5
1.5855E+1	-2.6224E-5
1.5893E+1	-4.5318E-6
1.5932E+1	7.6061E-6
1.5970E+1	1.7415E-5
1.6008E+1	1.8869E-5
1.6046E+1	2.2122E-5
1.6085E+1	2.5256E-5
1.6123E+1	2.4653E-5
1.6161E+1	1.4315E-5
1.6199E+1	5.8190E-6
1.6238E+1	7.8757E-6
1.6276E+1	3.8660E-6
1.6314E+1	-7.9201E-6
1.6352E+1	-1.6190E-5
1.6391E+1	-1.4630E-5
1.6429E+1	-1.7226E-6
1.6467E+1	4.5892E-6
1.6505E+1	-6.5672E-6
1.6544E+1	-5.3458E-6
1.6582E+1	7.1792E-6
1.6620E+1	-3.6121E-7
1.6658E+1	-7.0366E-6
1.6697E+1	2.4323E-10
1.6735E+1	-9.0949E-7
1.6773E+1	-2.5981E-7
1.6811E+1	3.5643E-7
1.6850E+1	-1.7233E-6
1.6888E+1	-2.6367E-7
1.6926E+1	1.6316E-6
1.6964E+1	9.6955E-7
1.7003E+1	-6.2923E-7
1.7041E+1	5.5294E-7
1.7079E+1	1.7169E-6
1.7117E+1	-1.5638E-6
1.7156E+1	7.7967E-7
1.7194E+1	1.9349E-6
1.7232E+1	-1.8159E-6
1.7270E+1	4.3876E-7
1.7309E+1	-2.7370E-6
1.7347E+1	4.5111E-7
1.7385E+1	-8.8462E-7
1.7423E+1	6.0728E-7
