0.0000E+0	0.0000E+0
1.4172E+1	-6.8304E-7
1.4210E+1	1.7439E-6
1.4249E+1	-2.3620E-5
1.4287E+1	-7.3826E-6
1.4325E+1	-2.7768E-5
1.4363E+1	1.7831E-5
1.4402E+1	8.0170E-5
1.4440E+1	-5.9992E-5
1.4478E+1	1.9223E-4
1.4516E+1	1.0839E-4
1.4555E+1	-2.3026E-5
1.4593E+1	2.1514E-4
1.4631E+1	1.0701E-4
1.4669E+1	8.3479E-5
1.4708E+1	-1.7049E-4
1.4746E+1	-2.5097E-5
1.4784E+1	7.3823E-5
1.4822E+1	1.7840E-4
1.4861E+1	1.8321E-4
1.4899E+1	-3.0524E-4
1.4937E+1	-2.4105E-4
1.4975E+1	-1.4870E-4
1.5014E+1	-2.0518E-4
1.5052E+1	-5.0081E-4
1.5090E+1	-6.3736E-4
1.5128E+1	-3.5116E-4
1.5167E+1	-2.5740E-4
1.5205E+1	-3.2973E-4
1.5243E+1	-2.9160E-4
1.5281E+1	-9.0933E-5
1.5320E+1	8.6972E-5
1.5358E+1	1.2709E-4
1.5396E+1	1.3431E-4
1.5434E+1	1.3075E-4
1.5473E+1	9.8890E-5
1.5511E+1	7.7514E-5
1.5549E+1	7.5487E-5
1.5587E+1	4.8674E-5
1.5626E+1	1.8030E-5
1.5664E+1	1.6619E-5
1.5702E+1	1.0420E-5
1.5740E+1	-3.4294E-6
1.5779E+1	-1.3977E-5
1.5817E+1	-3.2651E-5
1.5855E+1	-2.6118E-5
1.5893E+1	-4.5572E-6
1.5932E+1	1.0183E-5
1.5970E+1	1.9447E-5
1.6008E+1	1.8622E-5
1.6046E+1	2.0421E-5
1.6085E+1	2.6101E-5
1.6123E+1	2.6299E-5
1.6161E+1	1.4165E-5
1.6199E+1	7.1907E-6
1.6238E+1	6.5380E-6
1.6276E+1	-7.4383E-7
1.6314E+1	-5.9977E-6
1.6352E+1	-1.6123E-5
1.6391E+1	-1.5995E-5
1.6429E+1	-9.5045E-7
1.6467E+1	2.8767E-6
1.6505E+1	-3.7409E-6
1.6544E+1	-1.4453E-6
1.6582E+1	7.6227E-6
1.6620E+1	-5.1877E-7
1.6658E+1	-3.6540E-6
1.6697E+1	1.9127E-6
1.6735E+1	-5.9371E-7
1.6773E+1	4.6339E-6
1.6811E+1	1.6243E-6
1.6850E+1	-2.5034E-6
1.6888E+1	4.8344E-7
1.6926E+1	-1.3445E-6
1.6964E+1	-3.8328E-7
1.7003E+1	1.7799E-6
1.7041E+1	4.2487E-7
1.7079E+1	-3.3480E-7
1.7117E+1	2.0986E-7
1.7156E+1	-8.5990E-7
1.7194E+1	1.3253E-6
1.7232E+1	-1.9689E-6
1.7270E+1	3.1195E-7
1.7309E+1	-2.8653E-6
1.7347E+1	3.3578E-7
1.7385E+1	-4.1673E-7
1.7423E+1	7.1403E-7
