0.0000E+0	0.0000E+0
1.4172E+1	-5.7198E-7
1.4210E+1	1.9355E-6
1.4249E+1	-2.4592E-5
1.4287E+1	-4.8579E-6
1.4325E+1	-2.9871E-5
1.4363E+1	1.2709E-5
1.4402E+1	8.4192E-5
1.4440E+1	-6.2045E-5
1.4478E+1	1.9171E-4
1.4516E+1	1.1138E-4
1.4555E+1	-2.5966E-5
1.4593E+1	2.3270E-4
1.4631E+1	1.2778E-4
1.4669E+1	9.4875E-5
1.4708E+1	-1.5387E-4
1.4746E+1	-3.7635E-6
1.4784E+1	9.1197E-5
1.4822E+1	1.9667E-4
1.4861E+1	2.1072E-4
1.4899E+1	-2.8913E-4
1.4937E+1	-2.2129E-4
1.4975E+1	-1.2669E-4
1.5014E+1	-1.9320E-4
1.5052E+1	-5.0618E-4
1.5090E+1	-6.5142E-4
1.5128E+1	-3.5802E-4
1.5167E+1	-2.6801E-4
1.5205E+1	-3.4170E-4
1.5243E+1	-3.0251E-4
1.5281E+1	-9.9791E-5
1.5320E+1	8.6625E-5
1.5358E+1	1.2711E-4
1.5396E+1	1.3812E-4
1.5434E+1	1.3847E-4
1.5473E+1	9.9629E-5
1.5511E+1	7.9125E-5
1.5549E+1	7.9137E-5
1.5587E+1	5.3195E-5
1.5626E+1	2.2958E-5
1.5664E+1	2.1121E-5
1.5702E+1	1.5012E-5
1.5740E+1	-2.8937E-6
1.5779E+1	-1.4925E-5
1.5817E+1	-3.5054E-5
1.5855E+1	-2.8380E-5
1.5893E+1	-2.2681E-6
1.5932E+1	9.6046E-6
1.5970E+1	1.8896E-5
1.6008E+1	2.5336E-5
1.6046E+1	2.5368E-5
1.6085E+1	2.8197E-5
1.6123E+1	2.4785E-5
1.6161E+1	1.3819E-5
1.6199E+1	5.5655E-6
1.6238E+1	6.8219E-6
1.6276E+1	3.7625E-6
1.6314E+1	-9.2986E-6
1.6352E+1	-1.6626E-5
1.6391E+1	-1.2222E-5
1.6429E+1	6.7970E-7
1.6467E+1	4.5570E-6
1.6505E+1	-6.4761E-6
1.6544E+1	-6.3781E-6
1.6582E+1	8.0799E-6
1.6620E+1	-1.0904E-7
1.6658E+1	-6.1301E-6
1.6697E+1	9.4254E-7
1.6735E+1	-1.5225E-6
1.6773E+1	-1.7460E-6
1.6811E+1	-5.4644E-7
1.6850E+1	-1.7904E-7
1.6888E+1	-1.0263E-8
1.6926E+1	1.3860E-6
1.6964E+1	4.6476E-7
1.7003E+1	7.2002E-7
1.7041E+1	1.8905E-6
1.7079E+1	2.4661E-6
1.7117E+1	-1.4271E-6
1.7156E+1	-5.6822E-7
1.7194E+1	9.6446E-8
1.7232E+1	-1.2830E-6
1.7270E+1	6.9408E-7
1.7309E+1	-4.3024E-6
1.7347E+1	1.9587E-7
1.7385E+1	-7.9520E-7
1.7423E+1	7.2046E-7
