0.0000E+0	0.0000E+0
1.4172E+1	-7.8278E-7
1.4210E+1	2.1225E-6
1.4249E+1	-2.3562E-5
1.4287E+1	-6.8178E-6
1.4325E+1	-3.3640E-5
1.4363E+1	1.5937E-5
1.4402E+1	8.6051E-5
1.4440E+1	-6.3926E-5
1.4478E+1	1.9917E-4
1.4516E+1	1.0982E-4
1.4555E+1	-2.7193E-5
1.4593E+1	2.3248E-4
1.4631E+1	1.1582E-4
1.4669E+1	9.1401E-5
1.4708E+1	-1.6608E-4
1.4746E+1	-2.6917E-5
1.4784E+1	7.6499E-5
1.4822E+1	1.8401E-4
1.4861E+1	1.9147E-4
1.4899E+1	-3.2347E-4
1.4937E+1	-2.4186E-4
1.4975E+1	-1.3909E-4
1.5014E+1	-2.1753E-4
1.5052E+1	-5.1955E-4
1.5090E+1	-6.5393E-4
1.5128E+1	-3.5853E-4
1.5167E+1	-2.6780E-4
1.5205E+1	-3.4232E-4
1.5243E+1	-3.0275E-4
1.5281E+1	-9.7130E-5
1.5320E+1	9.0938E-5
1.5358E+1	1.3318E-4
1.5396E+1	1.4191E-4
1.5434E+1	1.3689E-4
1.5473E+1	9.8962E-5
1.5511E+1	7.7238E-5
1.5549E+1	7.6645E-5
1.5587E+1	5.1479E-5
1.5626E+1	2.1817E-5
1.5664E+1	1.5682E-5
1.5702E+1	6.0241E-6
1.5740E+1	-3.8647E-6
1.5779E+1	-1.1540E-5
1.5817E+1	-3.0673E-5
1.5855E+1	-2.2722E-5
1.5893E+1	-3.4885E-6
1.5932E+1	5.2876E-6
1.5970E+1	1.7700E-5
1.6008E+1	2.4203E-5
1.6046E+1	2.6815E-5
1.6085E+1	2.7023E-5
1.6123E+1	2.4555E-5
1.6161E+1	1.5023E-5
1.6199E+1	5.8887E-6
1.6238E+1	6.7653E-6
1.6276E+1	1.0160E-6
1.6314E+1	-1.0907E-5
1.6352E+1	-2.2016E-5
1.6391E+1	-1.7669E-5
1.6429E+1	2.1214E-6
1.6467E+1	6.0487E-6
1.6505E+1	-6.3195E-6
1.6544E+1	-4.2450E-6
1.6582E+1	6.7421E-6
1.6620E+1	-2.9807E-7
1.6658E+1	-8.8100E-6
1.6697E+1	4.2274E-7
1.6735E+1	-1.6415E-6
1.6773E+1	-2.2556E-6
1.6811E+1	-3.3788E-7
1.6850E+1	5.9361E-7
1.6888E+1	6.8991E-7
1.6926E+1	-9.5967E-7
1.6964E+1	-2.9207E-7
1.7003E+1	1.2416E-6
1.7041E+1	5.7266E-7
1.7079E+1	3.7109E-7
1.7117E+1	-1.3142E-6
1.7156E+1	-5.8590E-7
1.7194E+1	1.9626E-6
1.7232E+1	-5.8808E-7
1.7270E+1	-5.1588E-8
1.7309E+1	-4.5120E-6
1.7347E+1	4.1702E-7
1.7385E+1	-6.2308E-7
1.7423E+1	6.6487E-7
